Date,Close,High,Low,Open,Volume
2011-04-08,53.58839416503906,55.57314950448495,52.67235323914096,54.96245555388622,1331100
2011-04-11,52.763938903808594,53.64944294358392,51.75629332319378,53.58837450277586,176980
2011-04-12,52.092201232910156,52.51968517881493,51.14562364797384,52.489148614439344,74280
2011-04-13,53.00822448730469,53.893728646705426,52.092183773762955,52.48913102225183,56220
2011-04-14,51.909000396728516,53.61894580289954,51.90900039672851,53.22199369154986,128990
2011-04-15,54.596046447753906,54.62657835329007,51.9089918216135,51.9089918216135,61730
2011-04-18,54.74869918823242,56.733454005112065,52.85554937166892,54.534957293644005,42790
2011-04-19,55.970096588134766,56.458648910167135,54.96245072630752,55.35940269117579,54330
2011-04-20,58.01592254638672,58.01592254638672,56.7945347033049,57.9548540860776,100090
2011-04-21,57.98539733886719,60.67245205155756,57.89379696008263,59.542669007365525,105440
2011-04-25,61.28314208984375,61.37474712187074,59.145713085599496,61.19153705781676,133920
2011-04-26,61.069400787353516,63.51217681884765,60.91672728538513,61.83276829719543,119190
2011-04-27,60.76406478881836,61.80224292654481,60.611391259198214,61.52743243691909,64530
2011-04-28,59.35945129394531,61.16100127893541,59.02357241009051,60.91672276207953,41620
2011-04-29,58.44343566894531,60.48926505708288,58.32129868721793,59.54268714140051,43400
2011-05-02,57.06935501098633,59.786946229125384,55.909040086019246,59.11518373066399,72490
2011-05-03,55.573150634765625,57.49683755012178,55.51208217030872,57.466300988280736,42770
2011-05-04,56.91667556762695,57.58844265524797,55.084593676060955,55.481545684411955,38380
2011-05-05,56.91667556762695,58.321273548184294,56.61132858569928,56.855607103086456,39840
2011-05-06,59.603721618652344,60.24495205486287,56.9472041786257,56.9472041786257,49010
2011-05-09,61.74114990234375,61.80221835806976,59.695326350563214,59.81746326201523,51670
2011-05-10,62.199188232421875,62.199188232421875,60.24496913071551,60.4587111169606,59970
2011-05-11,60.97779846191406,62.35186004064174,60.70298800985882,62.015981116932636,34910
2011-05-12,59.69533920288086,60.794590279514146,59.14571366456423,60.45870671186911,26900
2011-05-13,57.98539733886719,60.30603655874201,57.31363482550104,59.69534251764082,36880
2011-05-16,57.2525749206543,59.54267791748047,57.06936481721761,57.95487410485961,40870
2011-05-17,56.97773742675781,58.107520104684404,56.36704358363811,56.91666431506643,20180
2011-05-18,55.66475296020508,56.85560426662263,54.96245400496333,56.85560426662263,40210
2011-05-19,55.35942077636719,56.764014402700205,55.359420776367195,55.78690478020198,31730
