Date,Close,High,Low,Open,Volume
2000-08-11,319.27557373046875,340.56061197916665,291.90909598214284,310.15341448102674,792528
2000-08-14,291.90899658203125,319.2754650115967,291.90899658203125,318.5152853329976,80228
2000-08-15,294.9497985839844,301.0312377300459,291.9090790109536,295.70997847724203,48422
2000-08-16,301.0312194824219,317.7551761203342,293.4294210106436,293.4294210106436,42166
2000-08-17,291.90899658203125,304.07187143961585,290.38863722483313,297.99043401082355,47247
2000-08-18,348.1623840332031,349.68274378880665,301.0312316094944,304.8321309985032,60400
2000-08-21,369.44744873046875,395.29356654288836,339.0402513040927,366.4067289878311,66547
2000-08-22,328.3976745605469,381.610260716191,328.3976745605469,374.0084626939562,33878
2000-08-23,316.2348327636719,334.4791500384991,310.1533936720628,329.9180707197923,17925
2000-08-24,293.4294738769531,317.755233369343,293.4294738769531,314.71451343279426,18441
2000-08-25,313.1940612792969,314.7144208000702,294.9497470300175,305.59226367543044,20113
2000-08-28,319.27557373046875,329.53800288609096,304.0719749813988,326.1171931675502,19491
2000-08-29,325.3570251464844,328.39774500766646,307.11270597939176,326.8773850770754,22728
2000-08-30,345.1216735839844,357.2845519481777,322.316276651122,324.59681634440824,19891
2000-08-31,393.773193359375,401.3749924589768,361.8456371410473,366.4067166008084,87397
2000-09-01,383.130615234375,395.2934919084821,364.8863002232143,392.25277273995533,27738
2000-09-05,378.56951904296875,395.29347369948545,377.04915952874,384.65095709988395,23025
2000-09-06,377.0492248535156,395.29354218513737,370.967785742975,392.25282262986707,20559
2000-09-07,349.6827087402344,389.21205842391305,325.3569550887398,389.21205842391305,23959
2000-09-08,340.5605773925781,352.7234551565988,334.4791385105678,347.0221062047141,15956
2000-09-11,337.5198059082031,340.5605248803491,328.3976489917652,335.9994464221301,34547
2000-09-12,316.2348327636719,335.99950981140137,313.19411321786737,330.6782506062434,33853
2000-09-13,304.0719909667969,319.2755905151367,301.0312710571289,310.1534307861328,10363
2000-09-14,308.63299560546875,337.5198277064732,304.07191685267856,337.5198277064732,8109
2000-09-15,305.5923767089844,316.2348972908893,304.0720166258551,305.5923767089844,3600
2000-09-18,293.4294738769531,322.31631327416613,290.3887539404044,319.2755933376174,18659
2000-09-19,273.664794921875,319.2755940755208,261.50191514756943,318.51541408962674,48038
2000-09-20,252.3797149658203,281.26654981130577,237.1761176787227,279.746190082596,24103
2000-09-21,258.4613037109375,261.5020249310662,247.81877944048713,250.85950066061582,25247
2000-09-22,256.9407653808594,263.02220361472587,229.57429332846016,233.37519222462672,8456
2000-09-25,229.57432556152344,263.02224054399704,228.0539657895928,258.4611612282052,21066
2000-09-26,225.0132598876953,241.73721839286185,218.93182043127112,240.2168585287558,19634
2000-09-27,227.2937774658203,229.57431703905598,209.8096407376803,228.81413718131077,16756
2000-09-28,243.2576141357422,261.50193519592284,221.97257289886477,225.01329307556153,22041
2000-09-29,215.8910675048828,246.29826011120434,212.09016842909264,245.5380802960463,19125
2000-10-02,206.76889038085938,228.8141029582304,203.72817140467026,228.05392321418313,6888
2000-10-03,193.085693359375,215.8910902128445,188.52461398868112,209.04947115680366,10128
2000-10-04,173.32102966308594,196.12642830296568,164.19887020713406,194.60606839364036,14600
2000-10-05,159.63778686523438,197.64678373790923,158.11742699032737,168.75994611467632,15178
2000-10-06,148.2350616455078,170.2802759415064,144.43416262895633,169.14000623654096,11413
2000-10-09,150.51560974121094,162.67848729605626,140.6332717278991,159.63776790734494,10650
2000-10-10,138.3527374267578,155.07669469812413,133.79165817093062,153.55633494618175,13291
2000-10-11,100.34373474121094,139.87308479077888,98.82337512391986,127.71020785245028,42488
2000-10-12,126.18985748291016,127.71021721161992,109.46590046710278,123.90931788984552,37297
2000-10-13,183.9635467529297,191.5653462055301,134.5518503110271,138.3527500373273,42863
2000-10-16,197.6468048095703,199.167164846567,179.40248436560998,197.6468048095703,38531
2000-10-17,190.04498291015625,208.28930126953125,185.4839033203125,206.76894140625,11047
2000-10-18,196.12635803222656,203.72815485518106,144.43413963613582,188.52456120927204,19303
2000-10-19,167.999755859375,226.533607448388,164.19885640554298,206.76893028846152,25997
2000-10-20,177.88204956054688,182.44312775440704,170.2802525707799,182.44312775440704,21797
2000-10-23,200.68746948242188,204.48836852564955,173.32099637118253,179.4024348403468,17800
2000-10-24,205.24847412109375,206.7688331886574,197.64667878327546,201.82766621907552,19788
2000-10-25,206.76889038085938,206.76889038085938,191.56529549991382,203.3480815326466,13225
2000-10-26,220.45217895507812,234.1354176488416,205.24858040645205,206.00876033388337,8788
2000-10-27,218.93182373046875,221.97254350450305,209.8096644083659,221.59245353274878,3381
2000-10-30,217.41139221191406,228.05390791459516,209.80959528142753,217.41139221191403,7650
2000-10-31,237.1761016845703,249.33897869403546,212.85034766564004,221.9725054227389,10488
2000-11-01,237.1761016845703,255.42041719876804,232.6150228060209,236.79601177802454,11591
2000-11-02,225.0132598876953,240.2168585287558,215.891100703059,236.7960488345172,7863
2000-11-03,221.97247314453125,229.57427017002888,218.17157463178242,218.17157463178242,7700
2000-11-06,215.8910675048828,228.05394454741145,211.3299886139346,225.0132252867793,9731
2000-11-07,215.8910675048828,218.93178676551497,212.85034824425068,218.93178676551497,6675
2000-11-08,196.12635803222656,215.8910297719083,183.20330343320387,215.8910297719083,20909
2000-11-09,192.3255157470703,194.60605545948616,182.44317699326828,182.44317699326828,12606
2000-11-10,180.92279052734375,188.5245884486607,180.92279052734375,185.86395917619976,18113
2000-11-13,171.8006591796875,171.8006591796875,165.71921991668972,168.7599395481886,13725
2000-11-14,161.1580810546875,177.88203286224942,158.11736254422172,171.04041621370138,15722
2000-11-15,153.5563507080078,168.75994978800858,153.5563507080078,167.2395898800085,20422
2000-11-16,154.31649780273438,161.15811593191964,152.03595842633928,158.4974866594587,3903
2000-11-17,161.1580810546875,167.23951807561912,155.0766440337559,166.47933844800266,14125
2000-11-20,153.5563507080078,159.6377903400081,153.5563507080078,158.8776103860081,5497
2000-11-21,150.51560974121094,158.11740821298926,150.51560974121094,154.3165089771001,8266
2000-11-22,145.95449829101562,152.03593571980792,145.95449829101562,152.03593571980792,11475
2000-11-24,146.71473693847656,148.9952768908881,145.95455695433938,147.85500691468232,1819
2000-11-27,145.95449829101562,161.1580918629964,144.43413893381754,155.0766544342041,5253
2000-11-28,132.27133178710938,148.99529327743355,130.75097165162535,148.99529327743355,3931
2000-11-29,118.58805084228516,135.31200673029974,109.46589308518631,132.27128747793344,17034
2000-11-30,106.42514038085938,117.8278339930943,103.38442208426339,115.54729527064731,10675
2000-12-01,117.06771087646484,123.14915040251498,105.66501176512087,106.42519170587714,6878
2000-12-04,120.10839080810547,124.66946894005885,117.82785174212879,117.82785174212879,2400
2000-12-05,123.14912414550781,126.18984326021172,118.58804547345197,123.52921403484581,4709
2000-12-06,117.06771087646484,123.14915040251498,110.98627135041473,122.3889704617587,5175
2000-12-07,109.46591186523438,126.18987062242297,109.46591186523438,116.30753135681154,13638
2000-12-08,133.79159545898438,145.9544677734375,115.54728698730469,115.54728698730469,5741
2000-12-11,133.79159545898438,141.39339065551758,133.79159545898438,134.5517749786377,2597
2000-12-12,161.1580810546875,177.88203286224942,133.79161446049528,137.97260241238578,10088
2000-12-13,171.8006591796875,185.4838975214325,167.23957973243915,179.02236830449738,6697
2000-12-14,170.28028869628906,177.88208729880196,165.71920953478133,177.5019973686763,4953
2000-12-15,162.6785125732422,171.42058217414072,162.6785125732422,169.14004227825413,2538
2000-12-18,142.15362548828125,173.32099792154077,136.83236678016377,172.5608181060954,3103
2000-12-19,135.31202697753906,144.43418609962035,124.66950800177756,131.51112734333853,5059
2000-12-20,118.58805084228516,135.69209663684552,114.02697196373573,133.7916471041166,8256
2000-12-21,98.82340240478516,112.50664273775541,95.78268233079177,109.46592266376203,16756
2000-12-22,97.30302429199219,112.50662183761597,97.30302429199219,111.36635202169418,14159
2000-12-26,95.78265380859375,107.94553048270089,92.74193464006696,98.82337297712053,10953
