Date,Close,High,Low,Open,Volume
2015-06-02,10.059099197387695,10.868576090635926,9.994341622337572,10.868576090635926,458500
2015-06-03,9.961959838867188,10.167027154088844,9.843236620254551,10.091475640679775,533300
2015-06-04,9.780599594116211,9.94252963734385,9.445943210554725,9.931734712939116,396867
2015-06-05,10.007298469543457,10.093661266678454,9.791391133530711,9.802186740554024,175600
2015-06-08,9.812983512878418,10.007299657919765,9.759006844053076,9.89934632026908,169333
2015-06-09,9.737414360046387,9.919855929921313,9.726619439496705,9.802186628746442,152800
2015-06-10,9.661848068237305,9.893948490520986,9.651052460334382,9.83457367658074,167900
2015-06-11,9.694238662719727,9.715829202101707,9.661852510471316,9.683443049853299,145867
2015-06-12,9.694238662719727,9.715829202101707,9.618670745356482,9.618670745356482,110100
2015-06-15,9.543100357055664,9.694235455428968,9.521509138466161,9.661849313895356,148867
2015-06-16,9.543100357055664,9.661849313895356,9.445941932454831,9.521509138466161,146067
2015-06-17,9.769801139831543,9.823777805197356,9.499917126651939,9.510712734265317,183600
2015-06-18,10.028894424438477,10.039689350214253,9.769805224206609,9.769805224206609,226133
2015-06-19,9.985713958740234,10.031054300127073,9.93173726380101,10.007304499445741,75567
2015-06-22,9.843213081359863,10.147642592493943,9.62946492025001,10.061279075160979,154567
2015-06-23,9.82377815246582,9.974913232643013,9.812983230821382,9.910141643724698,182467
2015-06-24,9.93173599243164,10.093666056520515,9.823781930021562,10.093666056520515,242733
2015-06-25,9.974913597106934,9.996504813885837,9.920936927860856,9.985709205496384,136933
2015-06-26,9.964117050170898,10.093660897966023,9.942525836912981,9.942525836912981,84400
2015-06-29,9.68343734741211,9.931730806316398,9.651051214235443,9.661846820744488,83700
2015-06-30,9.543100357055664,9.709348896631234,9.499918606227302,9.672644236839464,73167
2015-07-01,9.52151107788086,9.640260745259043,9.499920541244274,9.597078985635086,44533
2015-07-02,9.456737518310547,9.607872616309255,9.435146299774559,9.586281397773265,55567
2015-07-06,9.238279342651367,9.423045012424955,9.173067848495432,9.173067848495432,62367
2015-07-07,9.325223922729492,9.368698464560007,9.173064062829292,9.325223922729492,56767
2015-07-08,9.281756401062012,9.488259060809636,9.24915064520661,9.346967221767942,203967
2015-07-09,8.977434158325195,9.368702436670826,8.705720056946154,9.238279446887384,218300
2015-07-10,9.42304515838623,9.48825665355228,8.80353664531345,8.857880018621623,262467
2015-07-13,9.260017395019531,9.444783087100333,9.10785745395327,9.281755023032405,131233
2015-07-14,9.303489685058594,9.336095428100052,9.183935524241445,9.238278198975676,104267
2015-07-15,9.336098670959473,9.433915934060312,9.24915022298256,9.303492916592525,187267
2015-07-16,9.173068046569824,9.45565096367914,9.173068046569824,9.292622224769016,140333
2015-07-17,9.0969877243042,9.28175338375296,9.020907421705463,9.173067335898287,83600
2015-07-20,8.96656608581543,9.227411395913805,8.792669212416513,9.21654327320434,137333
2015-07-21,8.857880592346191,8.99917171368759,8.781800279389849,8.868748714907998,126000
2015-07-22,8.814404487609863,8.912221719588148,8.74919299962434,8.912221719588148,149900
2015-07-23,8.803533554077148,8.92308768956693,8.760059699901475,8.814402363123294,95067
2015-07-24,8.792667388916016,8.912221550959174,8.749192834080047,8.90135273949903,81567
2015-07-27,8.901351928710938,8.95569459905259,8.749192037151582,8.749192037151582,121867
2015-07-28,8.94482707977295,8.96656401116722,8.912221337179247,8.96656401116722,88200
2015-07-29,9.238279342651367,9.249148155345585,8.912222562876373,8.912222562876373,73867
2015-07-30,9.020909309387207,9.227411945217014,8.966566619590647,9.151332317702787,84067
2015-07-31,8.868749618530273,9.12959564266663,8.857881494861132,9.020909568941544,67500
2015-08-03,8.912222862243652,8.966565545530777,8.78179986955079,8.933959797357561,62567
2015-08-04,9.010040283203125,9.12959446517786,8.885051349089956,8.944828785579684,105467
2015-08-05,8.921372413635254,9.074623005760103,8.855693489016353,8.921372413635254,140300
2015-08-06,8.899478912353516,9.019890041324135,8.86663945027446,8.910425631699116,121833
2015-08-07,8.921372413635254,8.987050642296404,8.822854026706903,8.822854026706903,87433
2015-08-10,8.779069900512695,8.976106720503736,8.779069900512695,8.976106720503736,123533
2015-08-11,8.549193382263184,8.80096239304806,7.990923148598765,8.768122926599691,254767
2015-08-12,8.855693817138672,8.937792475954227,8.483513694480006,8.724335963033784,193133
2015-08-13,8.998000144958496,9.030839617425773,8.757177810837113,8.954214645640771,113133
2015-08-14,9.173142433166504,9.285891089516378,8.899480659423276,9.10746349611487,187900
2015-08-17,9.337339401245117,9.381124893551245,9.0855703846324,9.304499934036595,185633
2015-08-18,9.501533508300781,9.534372268391575,9.315443489345661,9.315443489345661,191367
2015-08-19,9.556266784667969,9.702948916200809,9.304497825120094,9.51248060632837,333967
2015-08-20,9.501533508300781,9.851820111540338,9.326389510723388,9.326389510723388,318133
2015-08-21,9.249768257141113,9.7423595978803,9.151249849801697,9.600054999737402,196067
2015-08-24,8.844748497009277,9.151249741119916,8.57108672162177,9.041785309348066,239667
2015-08-25,8.866637229919434,9.085566690303601,8.757172847706135,9.052727236448098,166433
2015-08-26,9.052728652954102,9.085568111948087,8.866638617307405,9.063675371271323,127633
2015-08-27,9.282608985900879,9.413966184220664,8.888535999025548,8.921375472594992,142533
2015-08-28,9.600055694580078,9.67668136004279,9.304501147127773,9.370180090107828,220900
2015-08-31,9.44680404663086,9.578161918505453,9.24976793477684,9.578161918505453,141933
2015-09-01,9.337339401245117,9.457750549023746,9.052730917423876,9.457750549023746,164133
2015-09-02,9.304498672485352,9.413963084366781,9.205980284217409,9.205980284217409,157133
2015-09-03,9.645110130310059,9.645110130310059,9.369535555158341,9.38055879046047,286767
2015-09-04,9.512832641601562,9.66715440789877,9.226235576208374,9.281350342566888,242400
2015-09-08,9.645110130310059,9.898638935679905,9.545903115058067,9.556926350360195,729500
2015-09-09,9.578970909118652,9.865568683339312,9.380557604521501,9.733292679726347,314267
2015-09-10,9.766362190246582,9.832500195504203,9.479764401071009,9.479764401071009,331367
2015-09-11,9.854552268981934,9.854552268981934,9.612046561754132,9.788414221406573,295833
2015-09-14,9.898639678955078,9.920685450392334,9.70022563355246,9.843524899950719,256833
2015-09-15,9.920686721801758,9.920686721801758,9.810457149666306,9.909663484259202,326567
2015-09-16,9.700225830078125,9.909662415031317,9.601018805366891,9.898639879500593,417333
2015-09-17,9.689201354980469,9.700223888304722,9.60101688345257,9.700223888304722,416333
2015-09-18,9.556926727294922,9.689202752848008,9.259306370622893,9.601018268597675,3016100
2015-09-21,9.876590728759766,9.887613962123996,9.47976343833688,9.53487890433577,293600
2015-09-22,9.799434661865234,9.810457900251164,9.380561414716055,9.43567620500054,265333
2015-09-23,10.08603286743164,10.08603286743164,9.799434967851713,9.854549759857152,501667
2015-09-24,10.063982009887695,10.086028477752807,9.887614471900585,9.97579824089414,207700
2015-09-25,9.942729949951172,10.11909820135543,9.87659194327737,10.086029198018528,377733
2015-09-28,9.788409233093262,9.909662024915004,9.645110670255498,9.876593017979763,155667
2015-09-29,9.997844696044922,9.997844696044922,9.711247602296218,9.799431377359076,207767
2015-09-30,10.141144752502441,10.141144752502441,9.71124837677261,9.865570170645432,364433
2015-10-01,10.097054481506348,10.130123493848473,9.920686882896703,9.920686882896703,398133
2015-10-02,10.075007438659668,10.119099683173086,9.931708870430349,10.041938430480217,91733
2015-10-05,10.041933059692383,10.14114003117127,9.953749318651841,10.052956290130728,430633
2015-10-06,10.00754165649414,10.185059564724144,9.963162708479636,10.029731835892054,250433
2015-10-07,10.151778221130371,10.151778221130371,9.98535534981051,10.007544830856196,279067
2015-10-08,10.140682220458984,10.151777312684409,10.029734119768012,10.096302556948102,280200
2015-10-09,10.151778221130371,10.196157183221745,10.040829405120169,10.1295880346938,253633
2015-10-12,9.974258422851562,10.162870740541244,9.940973854706868,10.140681263575033,265100
2015-10-13,9.996450424194336,10.040829386202095,9.874407220586674,10.040829386202095,163333
2015-10-14,10.040828704833984,10.13624480691843,9.952070081450723,9.9853546533933,189800
2015-10-15,10.051921844482422,10.096300794857097,9.852214451624294,10.096300794857097,178367
2015-10-16,10.129587173461914,10.151777358011845,9.963165021682384,10.029734164550526,186967
2015-10-19,10.207250595092773,10.207250595092773,10.096301797358153,10.096301797358153,257100
2015-10-20,10.207250595092773,10.22944007248339,10.151776548920846,10.19615550370208,276100
2015-10-21,10.229438781738281,10.251628256329044,10.15177526797528,10.229438781738281,262300
2015-10-22,10.185063362121582,10.307106572750033,10.162873174450283,10.229442326682333,196833
2015-10-23,10.063016891479492,10.196155162144777,10.040827414832192,10.173965685497478,212367
2015-10-26,10.185063362121582,10.240537420517983,10.04082996382183,10.04082996382183,172767
2015-10-27,10.240537643432617,10.240537643432617,10.129588818833774,10.151779006988106,197933
2015-10-28,10.140682220458984,10.262725413375383,10.074113077888072,10.229440842089927,232067
2015-10-29,10.029730796813965,10.118489389038263,9.98535114800652,10.085204828780327,172133
2015-10-30,10.185063362121582,10.196157750566307,10.029735575377105,10.029735575377105,243833
2015-11-02,10.118494033813477,10.207252666781377,10.096303846528318,10.151778609350304,327233
2015-11-03,10.151778221130371,10.196157183221745,10.029735017292767,10.1295880346938,168433
2015-11-04,10.206493377685547,10.26232744438594,10.128325116330053,10.184159892999125,193267
2015-11-05,10.206493377685547,10.234410766020082,10.117158728971182,10.217660475013096,211933
2015-11-06,10.161829948425293,10.262331736501052,10.12832935240004,10.161829948425293,237867
2015-11-09,9.748655319213867,10.172995177448875,9.715154729356488,10.128327487649422,364400
2015-11-10,9.670486450195312,9.80448880145814,9.648152961641108,9.70398703801102,235233
2015-11-11,10.038990020751953,10.105991181797485,9.68165144180064,9.715152022323405,292800
2015-11-12,9.860320091247559,10.094824139685377,9.826819512899299,10.005488790777617,174600
2015-11-13,10.150665283203125,10.195332278856121,9.882660469408764,9.91616107113306,397767
2015-11-16,9.93848991394043,10.16182619158238,9.837988163020325,10.117159220041476,494400
2015-11-17,9.994322776794434,10.11715799865581,9.84915336189017,10.11715799865581,271700
2015-11-18,9.960822105407715,10.105990809005592,9.904988043252272,10.01665616756316,365767
2015-11-19,9.893820762634277,9.960821919960855,9.804486122855042,9.938488437508198,287033
2015-11-20,9.994322776794434,10.005489163347251,9.882653941485875,9.927321617603024,259000
2015-11-23,10.005491256713867,10.150660701990738,9.938490793473129,9.960824281220042,296633
2015-11-24,9.960822105407715,10.072490229718602,9.904988043252272,10.027823263981695,274233
2015-11-25,9.826823234558105,9.963059160761873,9.74307175696872,9.949658498366249,269800
2015-11-27,9.893820762634277,10.00548888486617,9.804486122855042,9.804486122855042,165000
2015-11-30,9.893820762634277,10.05015655974009,9.737484965528465,9.90498785884491,4712300
2015-12-01,9.916157722473145,9.916157722473145,9.85474044669845,9.88265713206191,282100
2015-12-02,9.826823234558105,9.88265731629474,9.770989152821471,9.826823234558105,404533
2015-12-03,9.770987510681152,9.8714892668978,9.737486925275602,9.83798868149225,286933
2015-12-04,9.904778480529785,9.938506500367241,9.657440144914245,9.781109312722014,353767
2015-12-07,9.837319374084473,9.859804475370177,9.736135346116082,9.837319374084473,263400
2015-12-08,9.837319374084473,9.893532484692974,9.781106263475973,9.87104738340727,205067
2015-12-09,9.871047019958496,9.882289927581628,9.781105903338801,9.792348096173479,268167
2015-12-10,9.927258491516113,10.095898504112492,9.848560295496696,9.871045392246767,549633
2015-12-11,9.758618354797363,9.87104454367121,9.50003726264158,9.87104454367121,558067
2015-12-14,9.724895477294922,9.781108601339385,9.578740497032934,9.75862349467933,479267
2015-12-15,9.646193504333496,9.769862624333088,9.589980397931578,9.724892425126924,275533
2015-12-16,9.781105041503906,9.826075238457102,9.556251912372751,9.646193021067536,292333
2015-12-17,9.70240592956543,9.826075040882673,9.679920831540944,9.769861938427267,164633
2015-12-18,9.758618354797363,9.769860544811781,9.241456170485797,9.691162355557744,990033
2015-12-21,9.646193504333496,9.758620431925761,9.578737490735822,9.702406610735414,191467
2015-12-22,9.421339988708496,9.668678218856806,9.365126884545408,9.668678218856806,437400
2015-12-23,9.252700805664062,9.466311033345235,9.230214991853533,9.320156817518836,270100
2015-12-24,9.084063529968262,9.241460700416738,9.016607497663397,9.084063529968262,146133
2015-12-28,8.937908172607422,9.027849299709775,8.791753215626127,8.971636184619372,333100
2015-12-29,8.847963333129883,8.971632420355855,8.724294245903911,8.937904422495295,333867
2015-12-30,8.960392951965332,8.971635860492645,8.802995806525512,8.836723817318939,354100
2015-12-31,8.937908172607422,9.01660639077628,8.859209239650026,8.971636184619372,221167
2016-01-04,8.982877731323242,8.994120639446406,8.578142331139693,8.90417951882656,252633
2016-01-05,8.915421485900879,9.17400191234333,8.87607166901754,9.016604789175206,261733
2016-01-06,8.789692878723145,8.914289008182978,8.721731222627525,8.880308180135168,148100
2016-01-07,8.461209297180176,8.73305512161564,8.449882117773877,8.699075023689122,244533
2016-01-08,8.098748207092285,8.529170942971778,8.042113030142929,8.48386294544153,198867
2016-01-11,7.974153518676758,8.325287500765477,7.826903040875614,8.110076094917247,337333
2016-01-12,7.758941650390625,8.13273072786951,7.656999894860905,8.019461070402885,316700
2016-01-13,7.328518390655518,7.87221084193609,7.231107081519562,7.770268372293551,357633
2016-01-14,7.43046236038208,7.521077667198149,6.988712289562217,7.283212576824274,324600
2016-01-15,7.826903820037842,7.826903820037842,7.271884838117205,7.385153782951167,257267
2016-01-19,7.509749412536621,8.030788252586655,7.373826831774894,7.996807427359637,191433
2016-01-20,7.498420238494873,7.679650760718379,6.535631738908598,6.784823887002439,507133
2016-01-21,7.657001495361328,7.747616808187638,7.260558691581421,7.532405350206841,221867
2016-01-22,7.883539199829102,8.0081353415457,7.690982115477838,7.690982115477838,241667
2016-01-25,8.087422370910645,8.244866518240544,7.928845433436071,7.928845433436071,208300
2016-01-26,8.393250465393066,8.393250465393066,8.064770074466406,8.110077366937324,267867
2016-01-27,8.268653869628906,8.614125376143797,8.178038569595424,8.52917330731666,202533
2016-01-28,8.155386924743652,8.415906426324176,8.098752438351339,8.27998308286537,136433
2016-01-29,7.9288458824157715,8.212018949644905,7.883537874794715,8.132730836490996,211267
2016-02-01,8.268653869628906,8.268653869628906,7.804250186902416,7.928846314466752,177833
2016-02-02,8.23466968536377,8.268650499042877,8.04211198123086,8.268650499042877,102333
2016-02-03,8.347939491271973,8.461208392641279,8.178035419071902,8.22334341170729,129200
2016-02-04,8.41530990600586,8.483820005934152,8.244034656185123,8.335381214103545,94600
2016-02-05,8.426726341247559,8.441570726080728,8.221196802317461,8.369634842986853,87167
2016-02-08,8.152690887451172,8.38105772335465,8.015670640717454,8.28971113418489,133000
2016-02-09,7.958580017089844,8.164110410532578,7.935743548693398,8.06134521381121,133167
