Date,Close,High,Low,Open,Volume
1987-01-13,4.519692897796631,4.57047577012432,4.4689095024194785,0.0,980100
1987-01-14,4.621262073516846,4.672045500850417,4.519695741899495,0.0,648810
1987-01-15,4.57047700881958,4.672043827100625,4.57047700881958,0.0,316035
1987-01-16,4.621262073516846,4.722827882084404,4.621262073516846,0.0,127845
1987-01-19,4.6720428466796875,4.7228251990644035,4.519693174278067,0.0,68580
1987-01-20,4.519692897796631,4.672042560878625,4.519692897796631,0.0,56430
1987-01-21,4.621262073516846,4.621262073516846,4.519695741899495,0.0,76005
1987-01-22,4.621262073516846,4.621262073516846,4.519695741899495,0.0,159165
1987-01-23,4.519692897796631,4.621259165501472,4.519692897796631,0.0,96525
1987-01-26,4.519692897796631,4.57047577012432,4.519692897796631,0.0,151470
1987-01-27,4.57047700881958,4.57047700881958,4.418128350546825,0.0,140130
1987-01-28,4.57047700881958,4.57047700881958,4.468910713588139,0.0,66150
1987-01-29,4.57047700881958,4.57047700881958,4.468910713588139,0.0,29565
1987-01-30,4.57047700881958,4.57047700881958,4.468910713588139,0.0,16875
1987-02-02,4.621262073516846,4.722827882084404,4.468912314565924,0.0,192105
1987-02-03,4.722825527191162,4.722825527191162,4.570476367254305,0.0,112995
1987-02-04,4.722825527191162,4.722825527191162,4.6212597692662785,0.0,83565
1987-02-05,4.773609161376953,4.875175447291244,4.67204339851222,0.0,128790
1987-02-06,5.230656623840332,5.230656623840332,4.773609125258509,0.0,224370
1987-02-09,5.179873943328857,5.38300654199645,5.078308167044686,0.0,64665
1987-02-10,5.129091262817383,5.281440440924388,5.027524969729516,0.0,63180
1987-02-11,5.3322224617004395,5.3322224617004395,5.078307031660012,0.0,55485
1987-02-12,5.3322224617004395,5.3322224617004395,5.078307031660012,0.0,288900
1987-02-13,5.433789253234863,5.4845726627732585,5.23065718423011,0.0,53865
1987-02-17,5.433789253234863,5.433789253234863,5.332223480257291,0.0,76680
1987-02-18,5.3322224617004395,5.433788215277003,5.281439584912158,0.0,59670
1987-02-19,5.63692045211792,5.6877033260556615,5.281439288454773,0.0,63585
1987-02-20,5.941620826721191,5.992404241527996,5.586139538321867,0.0,28620
1987-02-23,5.941620826721191,6.093970025042282,5.840054520157243,0.0,185085
1987-02-24,5.789271831512451,5.992403910364828,5.78927183151245,0.0,93420
1987-02-25,5.789271831512451,5.890837609413823,5.78927183151245,0.0,12825
1987-02-26,5.586138725280762,5.890837077575265,5.586138725280762,0.0,29025
1987-02-27,5.687704563140869,5.738487971173565,5.586138793174662,0.0,31860
1987-03-02,5.63692045211792,5.7384867230428815,5.535354704242438,0.0,11475
1987-03-03,5.433789253234863,5.636921845289225,5.433789253234863,0.0,16740
1987-03-04,5.535358428955078,5.586141337064363,5.3830086585275625,0.0,20520
1987-03-05,5.535358428955078,5.535358428955078,5.3830086585275625,0.0,20790
1987-03-06,5.383005619049072,5.535355303453347,5.383005619049072,0.0,24030
1987-03-09,5.484572410583496,5.535355817786785,5.3830061192265015,0.0,32805
1987-03-10,5.484572410583496,5.484572410583496,5.3830061192265015,0.0,76005
1987-03-11,5.484572410583496,5.484572410583496,5.3830061192265015,0.0,30240
1987-03-12,5.535358428955078,5.535358428955078,5.3830086585275625,0.0,39555
1987-03-13,5.535358428955078,5.535358428955078,5.433791566636847,0.0,49545
1987-03-16,5.3322224617004395,5.535355014952584,5.3322224617004395,0.0,39825
1987-03-17,5.484572410583496,5.484572410583496,5.332223235072797,0.0,6345
1987-03-18,5.383005619049072,5.484571900968743,5.281439860178937,0.0,31050
1987-03-19,5.3322224617004395,5.383005338488721,5.281439584912158,0.0,25785
1987-03-20,5.281440258026123,5.383006024547137,5.281440258026123,0.0,16875
1987-03-23,5.179873943328857,5.332223653854364,5.129091578236397,0.0,35100
1987-03-24,5.179873943328857,5.281440765712279,5.078308167044686,0.0,23895
1987-03-25,5.383005619049072,5.383005619049072,5.17987305520973,0.0,14175
1987-03-26,5.383005619049072,5.383005619049072,5.281439860178937,0.0,30105
1987-03-27,5.281440258026123,5.383006024547137,5.281440258026123,0.0,92205
1987-03-30,5.179873943328857,5.281440765712279,4.97674186771089,0.0,67365
1987-03-31,4.976741790771484,5.179873863249071,4.976741790771484,0.0,92205
1987-04-01,4.925958633422852,5.17987412935128,4.875176266506668,0.0,50085
1987-04-02,4.976741790771484,5.078308088535087,4.8751760160575,0.0,29835
1987-04-03,5.07830810546875,5.07830810546875,4.925958396790526,0.0,11340
1987-04-06,5.07830810546875,5.07830810546875,4.925958396790526,0.0,14040
1987-04-07,5.027524948120117,5.129091240771431,5.027524948120117,0.0,16065
1987-04-08,5.027524948120117,5.179873602522701,5.027524948120117,0.0,173610
1987-04-09,5.281440258026123,5.281440258026123,5.078307678884946,0.0,51705
1987-04-10,5.179873943328857,5.38300654199645,5.129091578236397,0.0,39555
1987-04-13,5.281440258026123,5.383006024547137,5.17987344540596,0.0,26325
1987-04-14,5.07830810546875,5.281440701673302,4.976741807366474,0.0,34155
1987-04-15,4.976741790771484,5.179873863249071,4.976741790771484,0.0,29160
1987-04-16,5.129091262817383,5.179873624786927,5.078307854748653,0.0,28350
1987-04-20,5.129091262817383,5.281440440924388,5.078307854748653,0.0,22545
1987-04-21,5.281440258026123,5.281440258026123,5.129091085195028,0.0,6615
1987-04-22,5.179873943328857,5.281440765712279,5.129091578236397,0.0,18630
1987-04-23,5.179873943328857,5.281440765712279,5.129091578236397,0.0,28755
1987-04-24,5.281440258026123,5.281440258026123,5.17987344540596,0.0,5940
1987-04-27,5.281440258026123,5.281440258026123,5.17987344540596,0.0,26730
1987-04-28,5.281440258026123,5.281440258026123,5.17987344540596,0.0,17955
1987-04-29,5.07830810546875,5.281440701673302,5.07830810546875,0.0,6075
