Date,Close,High,Low,Open,Volume
1993-10-06,3.6910974979400635,3.921791017309101,3.6910974979400635,3.6910974979400635,270675
1993-10-07,3.875654697418213,3.8756546974182133,3.6910992403840006,3.8756546974182133,67500
1993-10-08,3.875654697418213,3.8756546974182133,3.6910992403840006,3.8756546974182133,8550
1993-10-11,3.875654697418213,3.8756546974182133,3.6910992403840006,3.8756546974182133,8550
1993-10-12,3.6910974979400635,3.8756528678518456,3.6910974979400635,3.6910974979400635,6300
1993-10-13,3.6910974979400635,3.8756528678518456,3.6910974979400635,3.6910974979400635,26550
1993-10-14,3.875654697418213,3.8756546974182133,3.6910992403840006,3.6910992403840006,13725
1993-10-15,3.875654697418213,3.8756546974182133,3.6910992403840006,3.6910992403840006,17550
1993-10-18,3.875654697418213,3.8756546974182133,3.6910992403840006,3.6910992403840006,6975
1993-10-19,3.6910974979400635,3.8756528678518456,3.6910974979400635,3.6910974979400635,11925
1993-10-20,3.6910974979400635,3.783375380901866,3.6910974979400635,3.783375380901866,6300
1993-10-21,3.6910974979400635,3.783375380901866,3.6910974979400635,3.783375380901866,13950
1993-10-22,3.737236738204956,3.783375683374566,3.691097793035346,3.783375683374566,28125
1993-10-25,3.737236738204956,3.783375683374566,3.691097793035346,3.783375683374566,6525
1993-10-26,3.6910974979400635,3.783375380901866,3.6910974979400635,3.6910974979400635,17550
1993-10-27,3.6910974979400635,3.783375380901866,3.6910974979400635,3.783375380901866,2250
1993-10-28,3.6910974979400635,3.783375380901866,3.6910974979400635,3.783375380901866,7650
1993-10-29,3.6910974979400635,3.783375380901866,3.6910974979400635,3.6910974979400635,8100
1993-11-01,3.7833776473999023,3.875655189630345,3.6910997091574,3.6910997091574,2925
1993-11-02,3.6910974979400635,3.6910974979400635,3.6910974979400635,3.6910974979400635,7425
1993-11-03,3.6910974979400635,3.783375380901866,3.6910974979400635,3.6910974979400635,8775
1993-11-04,3.414266347885132,3.691098486894785,3.414266347885132,3.5988209752209244,54450
