Date,Close,High,Low,Open,Volume
1993-04-20,1.9541263580322266,1.9541263580322266,1.9027017687919925,1.9027017687919925,1680
1993-04-21,1.9027013778686523,1.9027013778686523,1.9027013778686523,1.9027013778686523,1260
1993-04-22,1.9541263580322266,1.9541263580322266,1.9027017687919925,1.9027017687919925,5460
1993-04-23,1.9541263580322266,1.9541263580322266,1.9541263580322266,1.9541263580322266,0
1993-04-26,1.9541263580322266,1.9541263580322266,1.9541263580322266,1.9541263580322266,0
1993-04-27,2.0055501461029053,2.0055501461029053,2.0055501461029053,2.0055501461029053,1260
1993-04-28,2.0569746494293213,2.0569746494293213,2.0569746494293213,2.0569746494293213,10500
1993-04-29,2.0569746494293213,2.0569746494293213,1.9669817420343163,1.9669817420343163,15960
1993-04-30,2.0569746494293213,2.0569746494293213,2.0569746494293213,2.0569746494293213,0
1993-05-03,2.0055501461029053,2.0055501461029053,2.0055501461029053,2.0055501461029053,4200
1993-05-04,2.0055501461029053,2.0055501461029053,2.0055501461029053,2.0055501461029053,0
1993-05-05,2.0055501461029053,2.0055501461029053,2.0055501461029053,2.0055501461029053,0
1993-05-06,1.9027013778686523,2.0055501232644493,1.9027013778686523,2.0055501232644493,3780
1993-05-07,1.9027013778686523,1.9027013778686523,1.9027013778686523,1.9027013778686523,0
1993-05-10,1.9027013778686523,1.9027013778686523,1.9027013778686523,1.9027013778686523,0
1993-05-11,1.9027013778686523,1.9027013778686523,1.9027013778686523,1.9027013778686523,0
1993-05-12,1.9027013778686523,1.9027013778686523,1.9027013778686523,1.9027013778686523,0
1993-05-13,1.9027013778686523,1.9027013778686523,1.9027013778686523,1.9027013778686523,4200
1993-05-14,1.9027013778686523,1.9027013778686523,1.9027013778686523,1.9027013778686523,0
1993-05-17,1.9798386096954346,1.9798386096954346,1.902702123412277,1.902702123412277,26880
1993-05-18,1.9798386096954346,1.9798386096954346,1.9798386096954346,1.9798386096954346,0
1993-05-19,1.9798386096954346,1.9798386096954346,1.9798386096954346,1.9798386096954346,0
1993-05-20,1.9798386096954346,1.9798386096954346,1.9798386096954346,1.9798386096954346,0
1993-05-21,1.9798386096954346,1.9798386096954346,1.9798386096954346,1.9798386096954346,0
1993-05-24,1.9027013778686523,1.9027013778686523,1.9027013778686523,1.9027013778686523,840
1993-05-25,1.9027013778686523,1.9027013778686523,1.9027013778686523,1.9027013778686523,0
1993-05-26,2.1083977222442627,2.1083977222442627,2.005549228700265,2.005549228700265,3360
1993-05-27,2.1083977222442627,2.1083977222442627,1.979836950831738,1.979836950831738,8820
1993-05-28,2.1083977222442627,2.1083977222442627,2.1083977222442627,2.1083977222442627,0
1993-06-01,2.1083977222442627,2.1083977222442627,2.1083977222442627,2.1083977222442627,0
1993-06-02,2.1083977222442627,2.1083977222442627,2.1083977222442627,2.1083977222442627,0
1993-06-03,2.1083977222442627,2.1083977222442627,2.1083977222442627,2.1083977222442627,0
1993-06-04,2.067058801651001,2.067058801651001,2.067058801651001,2.067058801651001,420
1993-06-07,2.067058801651001,2.067058801651001,2.067058801651001,2.067058801651001,0
1993-06-08,1.963705062866211,1.963705062866211,1.963705062866211,1.963705062866211,1680
1993-06-09,1.963705062866211,1.963705062866211,1.963705062866211,1.963705062866211,0
1993-06-10,1.963705062866211,1.963705062866211,1.963705062866211,1.963705062866211,0
1993-06-11,1.963705062866211,1.963705062866211,1.963705062866211,1.963705062866211,0
1993-06-14,1.963705062866211,1.963705062866211,1.963705062866211,1.963705062866211,0
1993-06-15,1.963705062866211,1.963705062866211,1.963705062866211,1.963705062866211,0
