Date,Close,High,Low,Open,Volume
1985-01-08,0.8462125658988953,0.8532447533705569,0.8462125658988953,0.0,392160
1985-01-09,0.8579329252243042,0.8626213760411312,0.850900790153155,0.0,718960
1985-01-10,0.8579329252243042,0.8626213760411312,0.8485569976680146,0.0,2103625
1985-01-11,0.8790290355682373,0.8813727714203237,0.8602762265225916,0.0,440575
1985-01-14,0.8907487392425537,0.900125085053156,0.8837165610575888,0.0,1033657
1985-01-15,0.8673086166381836,0.8954377828529696,0.8673086166381836,0.0,1442762
1985-01-16,0.8696520924568176,0.8813722255732724,0.8673078710183837,0.0,1631580
1985-01-17,0.8696520924568176,0.8719963138952516,0.8626199151793732,0.0,1195847
1985-01-18,0.8673086166381836,0.8696528400919318,0.8579322098614669,0.0,714119
1985-01-21,0.871997058391571,0.8766850182330822,0.8626206516702755,0.0,1880917
1985-01-22,0.871997058391571,0.8766850182330822,0.8673086115117866,0.0,745589
1985-01-23,0.8837170600891113,0.8837170600891113,0.8673084727123553,0.0,1108700
1985-01-24,0.8813729882240295,0.8954377878717088,0.8813729882240295,0.0,779479
1985-01-25,0.8860612511634827,0.8907492100855038,0.8766848462812629,0.0,910199
1985-01-28,0.888405442237854,0.890749232353722,0.8837170502758012,0.0,399422
1985-01-29,0.907157838344574,0.907157838344574,0.8954376962854442,0.0,985242
1985-01-30,0.9048144817352295,0.9095024972332679,0.9024702575246842,0.0,336483
1985-01-31,0.8930937647819519,0.9048143977077839,0.8930937647819519,0.0,762534
1985-02-01,0.8860612511634827,0.8954376019303494,0.8860612511634827,0.0,873888
1985-02-04,0.888405442237854,0.888405442237854,0.8790290912365839,0.0,472045
1985-02-05,0.8954377174377441,0.9001256769644906,0.8930934941552506,0.0,1178901
1985-02-06,0.9141901135444641,0.9141901135444641,0.8930935634791823,0.0,2270656
1985-02-07,0.9141901135444641,0.918878560473379,0.9141901135444641,0.0,1314463
1985-02-08,0.9282550811767578,0.9282550811767578,0.9118465421477959,0.0,1529909
1985-02-11,0.9141901135444641,0.9329429271835669,0.9095022077691919,0.0,1725989
1985-02-12,0.9259106516838074,0.9305985569925492,0.9141900225662107,0.0,3749729
1985-02-13,0.9305986762046814,0.9352871232676143,0.9259107702954065,0.0,1624318
1985-02-14,0.9165341258049011,0.9235661988936137,0.9118461131559918,0.0,464782
1985-02-15,0.8907487392425537,0.9165337172793722,0.8907487392425537,0.0,355849
1985-02-19,0.912613570690155,0.912613570690155,0.9031071358931133,0.0,641497
1985-02-20,0.9268736243247986,0.9316271189569044,0.9126141280194158,0.0,1975325
1985-02-21,0.9482633471488953,0.9482633471488953,0.9268736628719548,0.0,796424
1985-02-22,0.9435098171234131,0.9458866193158145,0.9316271229493237,0.0,394581
1985-02-25,0.9316272139549255,0.9411336555268787,0.9244974650752137,0.0,503514
1985-02-26,0.9458863139152527,0.9506392583715021,0.9221203845788034,0.0,1989850
1985-02-27,0.9316272139549255,0.9458867117143493,0.9316272139549255,0.0,365532
