Date,Adj Close,Close,High,Low,Open,Volume
2025-01-30,23.6299991607666,23.6299991607666,24.5,22.0,22.0,7166100
2025-01-31,23.809999465942383,23.809999465942383,24.25,23.100000381469727,23.5,894200
2025-02-03,22.75,22.75,24.25,22.06999969482422,24.0,693800
2025-02-04,23.0,23.0,23.948999404907227,21.71500015258789,22.889999389648438,656300
2025-02-05,22.84000015258789,22.84000015258789,23.299999237060547,21.799999237060547,23.0,584100
2025-02-06,23.469999313354492,23.469999313354492,23.90999984741211,22.299999237060547,22.84000015258789,426300
2025-02-07,23.5,23.5,24.354999542236328,23.010000228881836,23.020000457763672,228300
2025-02-10,22.530000686645508,22.530000686645508,23.75,21.989999771118164,23.75,143600
2025-02-11,22.559999465942383,22.559999465942383,22.8700008392334,21.719999313354492,22.420000076293945,116900
2025-02-12,21.989999771118164,21.989999771118164,22.760000228881836,21.920000076293945,22.15999984741211,143900
2025-02-13,21.75,21.75,22.530000686645508,21.549999237060547,21.979999542236328,108400
2025-02-14,21.809999465942383,21.809999465942383,22.30299949645996,21.347999572753906,21.719999313354492,299800
2025-02-18,21.959999084472656,21.959999084472656,22.15999984741211,21.69499969482422,22.15999984741211,118400
2025-02-19,21.809999465942383,21.809999465942383,22.249000549316406,21.530000686645508,21.530000686645508,196600
2025-02-20,20.8700008392334,20.8700008392334,21.674999237060547,20.84000015258789,21.5,343600
2025-02-21,20.56999969482422,20.56999969482422,21.100000381469727,20.56999969482422,20.84000015258789,210700
2025-02-24,20.600000381469727,20.600000381469727,21.424999237060547,20.0,20.790000915527344,283300
2025-02-25,19.170000076293945,19.170000076293945,21.045000076293945,19.079999923706055,20.81999969482422,284300
2025-02-26,19.989999771118164,19.989999771118164,20.0,18.670000076293945,19.059999465942383,190900
2025-02-27,19.90999984741211,19.90999984741211,20.430999755859375,19.709999084472656,19.799999237060547,389600
2025-02-28,20.969999313354492,20.969999313354492,21.0,19.700000762939453,19.700000762939453,296900
2025-03-03,20.979999542236328,20.979999542236328,21.6200008392334,20.018999099731445,21.040000915527344,221000
2025-03-04,18.469999313354492,18.469999313354492,20.9950008392334,17.360000610351562,20.600000381469727,578200
2025-03-05,18.06999969482422,18.06999969482422,18.479999542236328,16.860000610351562,18.420000076293945,466700
2025-03-06,17.809999465942383,17.809999465942383,18.90999984741211,17.655000686645508,17.790000915527344,381600
2025-03-07,16.139999389648438,16.139999389648438,17.760000228881836,15.850000381469727,17.690000534057617,590300
2025-03-10,14.989999771118164,14.989999771118164,16.549999237060547,13.640000343322754,16.549999237060547,863300
2025-03-11,15.020000457763672,15.020000457763672,15.78499984741211,14.779999732971191,14.989999771118164,443700
2025-03-12,14.5,14.5,15.625,14.34000015258789,15.5600004196167,317600
2025-03-13,14.039999961853027,14.039999961853027,14.529999732971191,13.65999984741211,14.380000114440918,289000
2025-03-14,14.670000076293945,14.670000076293945,15.770000457763672,14.079999923706055,14.079999923706055,269400
2025-03-17,16.610000610351562,16.610000610351562,17.079999923706055,14.550000190734863,14.550000190734863,538400
2025-03-18,15.824999809265137,15.824999809265137,17.03499984741211,15.8100004196167,16.420000076293945,543100
2025-03-19,15.789999961853027,15.789999961853027,16.5,15.640000343322754,15.760000228881836,489600
2025-03-20,15.6899995803833,15.6899995803833,16.5,15.520000457763672,15.520000457763672,474100
2025-03-21,15.100000381469727,15.100000381469727,15.739999771118164,14.949999809265137,15.5,3174700
2025-03-24,14.850000381469727,14.850000381469727,15.369999885559082,14.5,15.079999923706055,296300
2025-03-25,15.220000267028809,15.220000267028809,15.352999687194824,14.680000305175781,14.729999542236328,420100
2025-03-26,13.149999618530273,13.149999618530273,15.140000343322754,12.140000343322754,14.5600004196167,1162800
2025-03-27,12.670000076293945,12.670000076293945,13.539999961853027,12.109999656677246,12.899999618530273,684000
2025-03-28,11.710000038146973,11.710000038146973,12.550000190734863,11.430000305175781,12.550000190734863,824600
2025-03-31,12.239999771118164,12.239999771118164,12.569999694824219,11.289999961853027,11.819999694824219,933200
2025-04-01,11.239999771118164,11.239999771118164,12.21500015258789,11.170000076293945,12.0,309100
2025-04-02,12.050000190734863,12.050000190734863,12.069999694824219,11.109999656677246,11.109999656677246,565400
2025-04-03,10.770000457763672,10.770000457763672,12.0,10.630000114440918,11.600000381469727,801000
2025-04-04,9.90999984741211,9.90999984741211,10.649999618530273,9.25,10.289999961853027,860600
2025-04-07,10.4399995803833,10.4399995803833,10.4399995803833,8.890000343322754,9.550000190734863,455100
2025-04-08,9.710000038146973,9.710000038146973,11.140000343322754,9.539999961853027,11.140000343322754,407200
2025-04-09,11.8100004196167,11.8100004196167,11.960000038146973,9.5600004196167,9.800000190734863,773100
2025-04-10,10.6899995803833,10.6899995803833,11.6899995803833,10.0600004196167,11.34000015258789,443200
2025-04-11,10.90999984741211,10.90999984741211,10.920000076293945,9.760000228881836,10.550000190734863,448600
2025-04-14,10.460000038146973,10.460000038146973,11.279999732971191,10.010000228881836,11.25,347600
2025-04-15,10.479999542236328,10.479999542236328,10.640000343322754,10.029999732971191,10.399999618530273,175600
2025-04-16,10.9399995803833,10.9399995803833,11.0,10.0600004196167,10.460000038146973,307200
2025-04-17,11.140000343322754,11.140000343322754,11.229999542236328,10.630000114440918,10.949999809265137,421400
