Date,Close,High,Low,Open,Volume
2004-10-29,5.32580041885376,5.330238687451053,5.32580041885376,5.32580041885376,5951800
2004-11-01,5.32580041885376,5.330238687451053,5.32580041885376,5.32580041885376,764400
2004-11-02,5.32580041885376,5.330238687451053,5.32580041885376,5.32580041885376,950100
2004-11-03,5.392372131347656,5.414563048511928,5.330238071195542,5.334676339279706,433600
2004-11-04,5.35243034362793,5.4056883043535,5.34799207441997,5.4056883043535,311200
2004-11-05,5.361305236816406,5.370181773209149,5.32579993775854,5.347990855483845,391800
2004-11-08,5.330236911773682,5.383494847429457,5.325798644654921,5.383494847429457,91100
2004-11-09,5.330236911773682,5.352427824111033,5.325798644654921,5.325798644654921,97600
2004-11-10,5.330236911773682,5.343551289873513,5.325798644654921,5.325798644654921,177500
2004-11-11,5.334677219390869,5.334677219390869,5.3258006817581,5.3258006817581,92700
2004-11-12,5.45450496673584,5.494448520911702,5.330236460721475,5.330236460721475,354900
2004-11-15,5.498891353607178,5.52552012966443,5.41456590849343,5.467823883864698,268100
2004-11-16,5.5477094650268555,5.61428180930452,5.46338446739137,5.543271195873239,252500
2004-11-17,5.552145004272461,5.5920885605020585,5.481134425756037,5.569897648901567,425000
2004-11-18,5.645348072052002,5.654224185218879,5.547708287677051,5.547708287677051,179700
2004-11-19,5.640908718109131,5.654223096925042,5.547707219884807,5.645346985466592,202600
2004-11-22,5.605404376983643,5.649785788320238,5.552146429425802,5.5965278407623975,105200
2004-11-23,5.680853843688965,5.7474261793750525,5.556585286221861,5.569899668707761,204200
2004-11-24,5.676416397094727,5.747427011644499,5.636472820596317,5.658663743457283,141700
2004-11-26,5.614280700683594,5.671976918517718,5.503326533292562,5.503326533292562,42900
2004-11-29,5.627594470977783,5.658661496694029,5.569898263750125,5.614279668593837,174200
2004-11-30,5.663103103637695,5.7030466878309545,5.6142829792873865,5.618721249365911,148800
2004-12-01,5.836189270019531,5.845065806930706,5.618719194774656,5.618719194774656,162500
2004-12-02,5.747424602508545,5.800682541096855,5.6719757503609864,5.79180642962704,212800
2004-12-03,5.836189270019531,5.858380189040893,5.7252350981693,5.7252350981693,138300
2004-12-06,5.822874069213867,5.8539410975218065,5.791807040905928,5.84062671728362,126600
2004-12-07,5.769617557525635,5.858380819913166,5.769617557525635,5.796246747870205,116200
2004-12-08,5.70748233795166,5.769616825366432,5.636471737052816,5.680853574242878,112300
2004-12-09,5.703043460845947,5.747424866748421,5.547707482046061,5.707481305156651,139200
2004-12-10,5.756301403045654,5.791806697077402,5.569898397750732,5.658661632830102,186000
2004-12-13,5.729670524597168,5.787366716131648,5.63646904954245,5.7119178828370485,215700
2004-12-14,5.725234031677246,5.8139976912278675,5.676414357529602,5.685290892787263,169400
2004-12-15,5.791806221008301,5.831749779324899,5.720795638781661,5.769615308248362,200300
2004-12-16,5.791806221008301,5.80955886656496,5.7385482843383215,5.782929686601743,230000
2004-12-17,5.9471435546875,6.013716313014474,5.742987857679963,5.791807965104394,887700
2004-12-20,5.9205145835876465,5.991525184722566,5.769616844547657,5.991525184722566,222800
2004-12-21,5.969335079193115,5.991526000884754,5.89832446838517,5.947144157501476,82700
2004-12-22,6.080288887023926,6.080288887023926,5.862818799107636,5.947143788394316,194000
2004-12-23,6.18680477142334,6.257815800791379,6.058097942032204,6.080288862256179,107900
2004-12-27,6.035905838012695,6.231184952826344,6.000400544410213,6.213432306025103,112500
2004-12-28,6.004841327667236,6.111357683864348,5.978212556060479,6.071414103197518,111100
2004-12-29,5.962631702423096,6.047940680633127,5.814463927840868,5.814463927840868,109400
2004-12-30,5.971611499786377,6.092839478766392,5.92671199456805,5.985081180074508,48900
2004-12-31,6.047941207885742,6.146719447422979,5.967122258997574,5.967122258997574,55500
2005-01-03,6.101822376251221,6.106312414490639,6.012023752430926,6.0793726132477435,189100
2005-01-04,6.128758907318115,6.18263848481927,6.08385983032504,6.110799190882202,154400
2005-01-05,5.9267144203186035,6.1332514581084965,5.612419039732313,6.106312086506192,302600
2005-01-06,6.012022495269775,6.128760467728524,5.836914894291366,5.881814410909478,93300
