Date,Close,High,Low,Open,Volume
1993-09-20,1.746977686882019,1.7469776868820188,1.6581481471337742,1.6581481471337742,345150
1993-09-21,1.6433441638946533,1.7469787312453122,1.6285396976815942,1.7469787312453122,2133900
1993-09-22,1.672953486442566,1.7173680087204022,1.6581483915403825,1.6581483915403825,1621800
1993-09-23,1.7173686027526855,1.7173686027526855,1.6581489650887835,1.7173686027526855,223650
1993-09-24,1.7173686027526855,1.7469785486561327,1.6877590380637268,1.7173686027526855,244800
1993-09-27,1.732172966003418,1.7469779337439972,1.687758443996035,1.717367998262839,135000
1993-09-28,1.7765874862670898,1.7765874862670898,1.687758442339509,1.687758442339509,330750
1993-09-29,1.7765874862670898,1.8061975487906377,1.687758442339509,1.687758442339509,154350
1993-09-30,1.8654175996780396,1.8654175996780398,1.7765880207409088,1.7765880207409088,146250
1993-10-01,1.8950271606445312,1.9542466521981323,1.8061976056354911,1.8061976056354911,94050
1993-10-04,1.8654175996780396,1.9542471786151705,1.8654175996780398,1.9542471786151705,50400
1993-10-05,1.8358066082000732,1.9542461992106674,1.8358066082000732,1.9542461992106674,149400
1993-10-06,1.9246370792388916,1.9246370792388914,1.835807501591521,1.9246370792388914,52200
1993-10-07,1.7765874862670898,1.9246365281703148,1.7765874862670898,1.9246365281703148,43200
1993-10-08,1.806197166442871,1.8654166435967392,1.7765871101873763,1.8654166435967392,14850
1993-10-11,1.806197166442871,1.8061971664428713,1.7765871101873763,1.7765871101873763,54000
1993-10-12,1.8358066082000732,1.8358066082000732,1.776587130373341,1.8061971869652718,61200
1993-10-13,1.8358066082000732,1.8358066082000732,1.776587130373341,1.8358066082000732,43650
1993-10-14,1.806197166442871,1.8654166435967392,1.7765871101873763,1.8358065873412441,160650
1993-10-15,1.8358066082000732,1.865416664792004,1.8061971869652718,1.8358066082000732,51300
1993-10-18,1.8950271606445312,1.8950271606445312,1.8950271606445312,1.8950271606445312,23850
1993-10-19,1.8950271606445312,1.8950271606445312,1.8950271606445312,1.8950271606445312,450
1993-10-20,1.8950271606445312,1.8950271606445312,1.8358070337336532,1.8950271606445312,58950
1993-10-21,1.8358066082000732,1.8950267213839351,1.8358066082000732,1.8950267213839351,19350
1993-10-22,1.8950271606445312,1.8950271606445312,1.8358070337336532,1.8358070337336532,113850
1993-10-25,1.8358066082000732,1.865416664792004,1.8061971869652718,1.865416664792004,19350
1993-10-26,1.8802220821380615,1.9246366058955033,1.8654171138141242,1.8654171138141242,129600
1993-10-27,1.9246370792388916,1.9246370792388914,1.835807501591521,1.9246370792388914,26100
1993-10-28,1.8950271606445312,1.9246365887426933,1.8950271606445312,1.9246365887426933,29250
1993-10-29,1.9246370792388916,1.9246370792388914,1.9246370792388914,1.9246370792388914,3150
1993-11-01,1.8506122827529907,1.9246367486488172,1.83580718625948,1.83580718625948,11250
1993-11-02,1.9246370792388916,1.9246370792388914,1.865417572593124,1.9246370792388914,9000
1993-11-03,1.9246370792388916,1.9246370792388914,1.865417572593124,1.865417572593124,8550
1993-11-04,1.8654175996780396,1.9246371071836443,1.8654175996780398,1.9246371071836443,27900
1993-11-05,1.8950271606445312,1.8950271606445312,1.8358070337336532,1.8358070337336532,12600
