Date,Close,High,Low,Open,Volume
2021-04-16,20.38785171508789,20.404175429042734,20.216457388707152,20.363367700870665,381200
2021-04-19,20.363374710083008,20.404182452301377,20.232788066925526,20.404182452301377,421000
2021-04-20,20.2899169921875,20.363372164370084,20.26135126486265,20.355210305603645,146100
2021-04-21,20.314403533935547,20.3470509730547,20.28991951131176,20.314403533935547,175700
2021-04-22,20.2899169921875,20.355210305603645,20.257269557121738,20.32256287053788,247300
2021-04-23,20.2899169921875,20.314401011771437,20.265431415888177,20.28175513342106,153700
2021-04-26,20.232784271240234,20.33888531513271,20.12668167063247,20.314399740365854,228100
2021-04-27,20.224620819091797,20.25726669282618,20.102194511621153,20.249104835213792,821100
2021-04-28,20.19197654724121,20.240946143860604,20.159330668400084,20.240946143860604,180200
2021-04-29,20.14301109313965,20.18381883926224,20.102201790301326,20.16749511812691,204100
2021-04-30,20.077714920043945,20.216463416600334,20.00425974206024,20.143008238616627,1544800
2021-05-03,20.15932846069336,20.15932846069336,20.03690214747902,20.10219545472622,69600
2021-05-04,20.175655364990234,20.18381722490509,20.126685762216702,20.159333201876127,153400
2021-05-05,20.216463088989258,20.240947110110053,20.151169771474663,20.20013937043174,167100
2021-05-06,20.11036491394043,20.22462941234861,20.07771902633511,20.216467551268323,119900
2021-05-07,20.175655364990234,20.200140944734805,20.09403987927288,20.11036204238699,83000
2021-05-10,20.045066833496094,20.183815325560882,20.012420953624325,20.175653466414076,88300
2021-05-11,19.84918785095215,19.96345077114215,19.751248649850876,19.96345077114215,109300
2021-05-12,19.547204971313477,19.79205450748278,19.52271939501039,19.79205450748278,195900
2021-05-13,19.677791595458984,19.74226763329875,19.588012705742074,19.66962973669241,118400
2021-05-14,19.816539764404297,19.86550935950584,19.710437158849697,19.718599017485847,46400
2021-05-17,19.832860946655273,19.832860946655273,19.726759903049736,19.743083619516828,86700
2021-05-18,20.11036491394043,20.11036491394043,19.800221976468688,19.89816119600047,269400
2021-05-19,20.11036491394043,20.191981968027463,20.004263833328363,20.020587555488934,130100
2021-05-20,20.14301109313965,20.18381883926224,20.05323218361107,20.151172953707313,90000
2021-05-21,20.20013999938965,20.232787437521207,20.045067781695803,20.20013999938965,142500
2021-05-24,20.224620819091797,20.224620819091797,20.159327514907865,20.200135246254636,40500
2021-05-25,20.224620819091797,20.298075980888118,20.159327514907865,20.224620819091797,77500
2021-05-26,20.273597717285156,20.281759577840138,20.159334782946882,20.281759577840138,34900
2021-05-27,20.30624008178711,20.322563800066618,20.281756061083303,20.281756061083303,63300
2021-05-28,20.298080444335938,20.32256446584185,20.232787125794328,20.31440260643471,81300
2021-06-01,20.281757354736328,20.306241377001825,20.23278775348978,20.306241377001825,39000
2021-06-02,20.298080444335938,20.31440260643471,20.26543300670738,20.30624074702757,41900
2021-06-03,20.298080444335938,20.330726325248992,20.2491092878931,20.298080444335938,40400
2021-06-04,20.444992065429688,20.477639507564398,20.26543580383595,20.32256727085597,170000
2021-06-07,20.379697799682617,20.444991124230494,20.347051915766507,20.444991124230494,85400
2021-06-08,20.37153434753418,20.404181785614618,20.35521218520949,20.404181785614618,25300
2021-06-09,20.338891983032227,20.436832757493264,20.338891983032227,20.387861591904844,35100
2021-06-10,20.37153434753418,20.404181785614618,20.33072660664916,20.338888466169273,15100
2021-06-11,20.39601707458496,20.404178932963983,20.33072376426809,20.39601707458496,28500
2021-06-14,20.39601707458496,20.404178932963983,20.355209339405157,20.404178932963983,16900
2021-06-15,20.30624008178711,20.404180834748704,20.30624008178711,20.36337309576539,52200
2021-06-16,20.432750701904297,20.469478297114403,20.355215359445523,20.355215359445523,41700
2021-06-17,20.39601707458496,20.46947224328086,20.338885622647112,20.46947224328086,49600
2021-06-18,20.379697799682617,20.416425392035524,20.371535939524676,20.3960215199985,33400
2021-06-21,20.444992065429688,20.444992065429688,20.37969873787599,20.37969873787599,61000
2021-06-22,20.444992065429688,20.444992065429688,20.419690764790005,20.444992065429688,46200
2021-06-23,20.444992065429688,20.444992065429688,20.40418431947702,20.43683176161173,75500
2021-06-24,20.469472885131836,20.502120319671636,20.428665148672444,20.444987309226985,29000
2021-06-25,20.453153610229492,20.526608797182945,20.412345864906772,20.502124772675593,26000
2021-06-28,20.444992065429688,20.461315786497043,20.4123461800107,20.453153925963367,22500
2021-06-29,20.5266056060791,20.5266056060791,20.44254141470856,20.453150430545126,26700
2021-06-30,20.706165313720703,20.706165313720703,20.469476046893664,20.51844564955196,88700
2021-07-01,20.65719223022461,20.77961700382485,20.624546350398425,20.67351594849543,38300
2021-07-02,20.616384506225586,20.739624998814175,20.616384506225586,20.722485561632013,33700
2021-07-06,20.812265396118164,20.812265396118164,20.681678757385647,20.681678757385647,39800
2021-07-07,20.697999954223633,20.878371890258865,20.649028803129738,20.812262860012048,125200
2021-07-08,20.567415237426758,20.64903071671604,20.567415237426758,20.624546695615447,40000
2021-07-09,20.65719223022461,20.712692249659217,20.56741489316601,20.56741489316601,50200
2021-07-12,20.60822296142578,20.698001856634413,20.607407242513844,20.673516278836928,304600
2021-07-13,20.714323043823242,20.746154760476905,20.619648282882032,20.632707568436,122700
2021-07-14,20.86073112487793,20.86073112487793,20.76974565977467,20.802830853176562,30300
2021-07-15,20.81937026977539,20.926899099912703,20.786283505016968,20.860727148059638,42500
2021-07-16,20.885543823242188,20.885543823242188,20.818545170431488,20.885543823242188,22200
2021-07-19,20.74492835998535,20.84418708488997,20.73665666810464,20.802828625486416,21400
2021-07-20,20.761476516723633,20.81110510175339,20.695304544129197,20.736661435376618,35700
2021-07-21,20.786287307739258,20.83591746395642,20.728387036483305,20.761473807294745,33500
2021-07-22,20.637401580810547,20.818547391386836,20.637401580810547,20.77801720149052,35800
2021-07-23,20.720117568969727,20.720117568969727,20.653945597904528,20.678760678678067,14200
2021-07-26,20.703571319580078,20.753199892820096,20.703571319580078,20.720113125550817,29400
2021-07-27,20.687030792236328,20.753202758247447,20.62913051918461,20.744931065288043,37200
2021-07-28,20.711843490600586,20.72011360494535,20.662213338548394,20.72011360494535,24100
2021-07-29,20.74492835998535,20.76147174374677,20.711843170126418,20.76147174374677,21900
2021-07-30,20.728389739990234,20.79456171257955,20.695304542527715,20.761476515117028,18800
2021-08-02,20.778017044067383,20.794558851690706,20.728386888205247,20.728386888205247,22300
2021-08-03,20.844188690185547,20.852458805039262,20.761473342672105,20.761473342672105,24400
2021-08-04,20.926902770996094,20.926902770996094,20.761473651175066,20.87727419281619,22400
2021-08-05,20.926902770996094,20.926902770996094,20.853287388523118,20.909532689749927,13600
2021-08-06,20.91863250732422,20.959989392569486,20.88554573699677,20.959989392569486,15700
2021-08-09,20.844188690185547,20.959989230105943,20.83178036257691,20.959989230105943,16800
2021-08-10,20.75320053100586,20.852457680538166,20.529869578062247,20.84418756613043,63400
2021-08-11,20.695301055908203,20.761473017349267,20.56295713302608,20.761473017349267,62200
2021-08-12,20.728389739990234,20.736661433771935,20.587774101029908,20.695304542527715,36000
2021-08-13,20.75320053100586,20.786285721628644,20.728385454790807,20.728385454790807,17700
2021-08-16,20.670482635498047,20.75319796833699,20.658075887754517,20.74492627728672,12700
2021-08-17,20.670482635498047,20.75319796833699,20.670482635498047,20.703569399699123,47100
2021-08-18,20.6580810546875,20.687031191772483,20.637402610721676,20.678759498653324,24600
2021-08-19,20.703571319580078,20.703571319580078,20.629127670888106,20.629127670888106,18800
2021-08-20,20.678754806518555,20.711841571487604,20.678754806518555,20.70356988024534,21200
2021-08-23,20.691165924072266,20.73665944668005,20.66221578744261,20.711845945376986,42100
2021-08-24,20.695301055908203,20.744929632572997,20.629129094467142,20.71184444068447,69200
2021-08-25,20.761476516723633,20.786290020406376,20.72011804781194,20.744933129158955,18700
2021-08-26,20.65394401550293,20.761474446285586,20.65394401550293,20.761474446285586,23300
2021-08-27,20.761476516723633,20.769748210505973,20.695304544129197,20.695304544129197,21300
2021-08-30,20.7945613861084,20.877276744962494,20.76147618916531,20.76147618916531,27600
2021-08-31,20.81937026977539,20.860727148059638,20.71184143963808,20.827641960964996,122200
2021-09-01,20.951719284057617,20.968262670472118,20.864868871877743,20.877275622856533,42100
2021-09-02,21.199859619140625,21.199859619140625,20.95171518216115,21.026158828787764,29600
2021-09-03,21.22467803955078,21.22467803955078,21.100605801503534,21.1833211527564,30500
2021-09-07,21.133689880371094,21.20813353480454,21.092332995758742,21.199861842349264,26000
2021-09-08,21.06751823425293,21.18332035269894,21.00961796386195,21.18332035269894,39300
2021-09-09,21.117149353027344,21.16677793310294,21.05097738703851,21.092334274157487,43900
2021-09-10,21.133689880371094,21.20813353480454,21.05097611114639,21.20813353480454,37100
2021-09-13,21.175048828125,21.224677406330454,21.108876864629714,21.191592213414836,47000
2021-09-14,21.158506393432617,21.29912201938561,21.14196300739953,21.224678359900842,43600
2021-09-15,21.3487491607666,21.3487491607666,21.1750483521202,21.21640523675105,54800
2021-09-16,21.39837646484375,21.497633605800438,21.25776086710194,21.32393282029433,81700
2021-09-17,21.489362716674805,21.588621439000782,21.266031774689257,21.46454921934121,61500
2021-09-20,21.414920806884766,21.46455096090652,21.232948308463648,21.431464191558682,30400
2021-09-21,21.46455192565918,21.538995582373786,21.338824720748818,21.398379961653315,43000
2021-09-22,21.704423904418945,21.712695596823128,21.373564096571585,21.514179712114714,72000
2021-09-23,21.5555362701416,21.704423575834905,21.4049955725909,21.671338384383052,45200
2021-09-24,21.497636795043945,21.555537065469004,21.431464832034727,21.51418018021226,44300
2021-09-27,21.431467056274414,21.497639026151212,21.38183847328287,21.41492366938916,42700
2021-09-28,21.249494552612305,21.357850108180333,21.084063838939645,21.348751718684536,76900
2021-09-29,21.46455192565918,21.530723889665044,21.20978915428777,21.32393630493871,140300
2021-09-30,21.32393455505371,21.497635354690843,21.274304402874012,21.47282027860099,558800
2021-10-01,21.29911994934082,21.394242043290046,21.27430487270295,21.27430487270295,36500
2021-10-04,21.108875274658203,21.2991194581695,20.9963831029558,21.2991194581695,35000
2021-10-05,20.91863250732422,21.150233588960187,20.87727404441491,21.150233588960187,41300
2021-10-06,20.645671844482422,20.94344647339879,20.629130036614683,20.94344647339879,140100
2021-10-07,20.538143157958984,20.695302166438818,20.438884421639067,20.678758780774817,84200
2021-10-08,20.61258888244629,20.63740396343031,20.538145217158487,20.63740396343031,27300
2021-10-11,20.670482635498047,20.703569399699123,20.63739744896072,20.63739744896072,29400
2021-10-12,20.711843490600586,20.786285563351,20.67875672256579,20.703571798591888,32200
2021-10-13,20.869001388549805,20.95171673288636,20.761472545277062,20.761472545277062,43100
2021-10-14,20.968576431274414,21.07149574463346,20.910841518111084,20.960208890647607,33100
2021-10-15,20.8514347076416,21.002047251752256,20.8346996258637,21.002047251752256,20200
2021-10-18,20.918367385864258,20.993673636128953,20.876531289470442,20.918367385864258,30300
2021-10-19,20.88490104675293,20.98447365554501,20.79286129868593,20.918371206737344,39300
2021-10-20,20.868165969848633,20.901634531333336,20.826328273061566,20.884899452618512,22500
2021-10-21,20.90999984741211,20.985306097676858,20.843061135615084,20.918367385879836,31800
2021-10-22,20.901630401611328,20.987814603614044,20.87652938444347,20.987814603614044,45600
2021-10-25,20.918367385864258,20.918367385864258,20.90163230892882,20.90163230892882,16700
2021-10-26,20.918367385864258,20.960203482258077,20.90163230892882,20.960203482258077,27300
2021-10-27,20.918367385864258,20.959367207194738,20.90163230892882,20.943470001267414,28700
2021-10-28,20.89996337890625,20.951841168825045,20.876534905516476,20.951841168825045,24700
2021-10-29,20.901630401611328,20.95183562783631,20.878201934417522,20.901630401611328,46900
2021-11-01,20.90999984741211,20.918367385879836,20.876531289485985,20.901632308944386,40500
2021-11-02,20.876535415649414,20.926739060433537,20.876535415649414,20.926739060433537,33600
2021-11-03,20.90999984741211,20.935102462815287,20.884897232008935,20.901632308944386,46800
2021-11-04,21.03551483154297,21.068984993527028,20.935107537481112,20.960208563023993,41700
2021-11-05,21.119186401367188,21.119186401367188,21.027145061614995,21.03551260122383,23800
2021-11-08,21.127552032470703,21.15265464902963,21.068980856444735,21.144287110176652,20000
2021-11-09,21.094083786010742,21.144289023672016,21.035512604684254,21.144289023672016,12300
2021-11-10,20.985307693481445,21.0355113321607,20.87653287701891,21.0355113321607,57800
2021-11-11,20.82632827758789,20.985308333523395,20.76775709801822,20.985308333523395,20000
2021-11-12,20.901630401611328,20.909997939315492,20.792855603346464,20.826324158218487,16700
