Date,Close,High,Low,Open,Volume
2021-06-30,19.784456253051758,19.846720414580457,19.691059268511353,19.80002266455761,98575
2021-07-01,19.823366165161133,19.823366165161133,19.582092781178034,19.768885222116015,24058
2021-07-02,19.947895050048828,19.955678254213606,19.76888580774215,19.823366752401192,21599
2021-07-06,19.84671974182129,20.041295425564634,19.807805198870483,20.041295425564634,23517
2021-07-07,19.9868106842041,20.041291627809144,19.84671598093721,19.84671598093721,83948
2021-07-08,19.854501724243164,19.916765879825682,19.811694838937452,19.916765879825682,45387
2021-07-09,19.994598388671875,20.033512933007533,19.87007006540412,19.916767815505853,108193
2021-07-12,20.025728225708008,20.033511430890496,19.963464068742713,20.033511430890496,38844
2021-07-13,20.002378463745117,20.03350979744215,19.962216950138735,19.96346244100573,47572
2021-07-14,20.181386947631836,20.22030148439734,19.963461682059524,19.963461682059524,23933
2021-07-15,20.041292190551758,20.13468915685032,19.990624911576376,20.111339544152074,9071
2021-07-16,20.0338191986084,20.040668655328698,19.994592921110083,20.002376124747823,4675
2021-07-19,19.979026794433594,20.041290939915697,19.916762648951494,19.916762648951494,7921
2021-07-20,19.94011688232422,20.01654609037377,19.87006951685804,19.944007742852488,3710
2021-07-21,19.971240997314453,19.99459060552354,19.93232646812677,19.98680740278718,6920
2021-07-22,19.963462829589844,20.056859801487843,19.924548290587474,20.033510187389716,49438
2021-07-23,19.96011734008789,19.963463390800378,19.947896980964025,19.95093277231586,6797
2021-07-26,19.92454719543457,19.979028140841148,19.885631174076714,19.979028140841148,13186
2021-07-27,19.908979415893555,19.924545823364745,19.885629804686772,19.885629804686772,1766
2021-07-28,19.928438186645508,19.963461863851162,19.924547326731297,19.955678659528303,2543
2021-07-29,19.92454719543457,19.94400446386629,19.893414378348286,19.92454719543457,21849
2021-07-30,20.064645767211914,20.438230737222597,19.924551032334232,19.933034919608275,9703
2021-08-02,20.0179443359375,20.041293950686434,19.96346338601787,19.96346338601787,24643
2021-08-03,20.002378463745117,20.017943388346396,19.96346244100573,20.017943388346396,15901
2021-08-04,19.92454719543457,20.05685869906244,19.901197582619858,19.968131951759833,30404
2021-08-05,20.041292190551758,20.041292190551758,19.916763891816622,20.041292190551758,12111
2021-08-06,20.05685806274414,20.434333808725906,19.97124430296744,20.017942042620923,5369
2021-08-09,20.002378463745117,20.095773949330688,20.002378463745117,20.095773949330688,1591
2021-08-10,19.94011688232422,19.963465014483166,19.877852722409248,19.916767265670604,8185
2021-08-11,19.94011688232422,19.947898603380754,19.885634443465783,19.947898603380754,2768
2021-08-12,19.90119743347168,19.96346158268319,19.90119743347168,19.96346158268319,1106
2021-08-13,19.924468994140625,19.925169675526114,19.922135368848277,19.925169675526114,1702
2021-08-16,20.010162353515625,20.091261780134033,20.002380632618447,20.04129517508289,2118
2021-08-17,20.17360496520996,20.235869118502496,19.8934155331463,20.14247214631644,3372
2021-08-18,19.94011688232422,20.189173521984106,19.94011688232422,20.142474288676876,3710
2021-08-19,20.099668502807617,20.228087680724677,19.932333297874298,19.932333297874298,4378
2021-08-20,20.119123458862305,20.119123458862305,20.041292898280766,20.041292898280766,2664
2021-08-23,20.19695472717285,20.22162702613321,20.138581433567598,20.138581433567598,2530
2021-08-24,20.391529083251953,20.4226604158789,20.130096254221407,20.130096254221407,5301
2021-08-25,20.621129989624023,20.710634618946138,20.235869513025367,20.235869513025367,5426
2021-08-26,20.235870361328125,20.706042460850977,20.235870361328125,20.50827660539877,2907
2021-08-27,20.259218215942383,20.259218215942383,20.259218215942383,20.259218215942383,116
2021-08-30,20.259218215942383,20.259218215942383,20.259218215942383,20.259218215942383,0
2021-08-31,20.430444717407227,20.54718981889351,20.430444717407227,20.54718981889351,550
2021-09-01,20.524621963500977,20.524621963500977,20.524621963500977,20.524621963500977,425
2021-09-02,20.663936614990234,20.663936614990234,20.645257219081227,20.645257219081227,1007
2021-09-03,20.663936614990234,20.663936614990234,20.663936614990234,20.663936614990234,0
2021-09-07,20.663936614990234,20.663936614990234,20.648371688811586,20.663936614990234,1206
2021-09-08,20.961021423339844,20.961021423339844,20.961021423339844,20.961021423339844,0
