Date,Adj Close,Close,High,Low,Open,Volume
1986-10-22,25.03660774230957,35.0,37.0,35.0,0.0,400
1986-10-23,25.03660774230957,35.0,35.0,35.0,35.0,0
1986-10-24,25.03660774230957,35.0,35.0,35.0,35.0,0
1986-10-27,25.03660774230957,35.0,35.0,35.0,35.0,0
1986-10-28,25.03660774230957,35.0,35.0,35.0,35.0,0
1986-10-29,25.394275665283203,35.5,37.0,35.5,0.0,700
1986-10-30,25.394275665283203,35.5,37.5,35.5,0.0,200
1986-10-31,26.467281341552734,37.0,38.5,37.0,0.0,500
1986-11-03,26.467281341552734,37.0,38.0,37.0,0.0,300
1986-11-04,27.182619094848633,38.0,39.0,38.0,0.0,4000
1986-11-05,27.182619094848633,38.0,39.5,38.0,0.0,400
1986-11-06,27.540283203125,38.5,39.5,38.5,0.0,700
1986-11-07,27.540283203125,38.5,38.5,38.5,38.5,0
1986-11-10,27.540283203125,38.5,38.5,38.5,38.5,0
1986-11-11,26.467281341552734,37.0,38.5,37.0,0.0,500
1986-11-12,26.109622955322266,36.5,37.5,36.5,0.0,1700
1986-11-13,24.6789608001709,34.5,36.0,34.5,0.0,500
1986-11-14,24.6789608001709,34.5,36.0,34.5,0.0,200
1986-11-17,24.321308135986328,34.0,35.5,34.0,0.0,1000
1986-11-18,24.321308135986328,34.0,34.0,34.0,34.0,0
1986-11-19,23.963611602783203,33.5,34.5,33.5,0.0,200
1986-11-20,23.60596466064453,33.0,34.5,33.0,0.0,3100
1986-11-21,23.60596466064453,33.0,33.0,33.0,33.0,0
1986-11-24,23.60596466064453,33.0,34.5,33.0,0.0,400
1986-11-25,23.60596466064453,33.0,33.0,33.0,33.0,0
1986-11-26,23.60596466064453,33.0,33.0,33.0,33.0,0
1986-11-28,23.60596466064453,33.0,33.0,33.0,33.0,0
1986-12-01,22.890625,32.0,33.5,32.0,0.0,700
1986-12-02,22.175289154052734,31.0,33.5,31.0,0.0,2500
1986-12-03,21.1023006439209,29.5,31.5,29.5,0.0,3700
1986-12-04,19.671630859375,27.5,28.5,27.5,0.0,1200
1986-12-05,21.1023006439209,29.5,29.5,27.5,0.0,1400
1986-12-08,20.74464225769043,29.0,29.0,27.5,0.0,72200
1986-12-09,19.313961029052734,27.0,29.25,27.0,0.0,400
1986-12-10,20.74464225769043,29.0,29.0,27.0,0.0,3400
1986-12-11,19.671630859375,27.5,29.0,27.5,0.0,1300
1986-12-12,21.1023006439209,29.5,29.75,29.5,0.0,1200
1986-12-15,21.1023006439209,29.5,29.5,28.0,0.0,2500
1986-12-16,21.1023006439209,29.5,29.5,28.0,0.0,2700
1986-12-17,20.029296875,28.0,29.5,28.0,0.0,5900
1986-12-18,20.386953353881836,28.5,29.5,27.5,0.0,3200
1986-12-19,20.029296875,28.0,29.0,27.0,0.0,7700
1986-12-22,19.671630859375,27.5,27.5,26.5,0.0,2600
1986-12-23,19.135133743286133,26.75,28.25,26.75,0.0,14600
1986-12-24,20.386953353881836,28.5,28.5,28.0,0.0,1200
1986-12-26,20.429967880249023,28.5,28.5,28.5,28.5,0
1986-12-29,20.788402557373047,29.0,29.0,29.0,0.0,300
