Date,Close,High,Low,Open,Volume
2014-07-29,9.122504234313965,9.23653553724289,9.122504234313965,9.122504234313965,1307900
2014-07-30,9.158998489379883,9.186365771253282,9.131631207506485,9.131631207506485,129600
2014-07-31,9.145312309265137,9.158996382048462,9.127067748877373,9.136190464066257,163400
2014-08-01,9.12707233428955,9.145316903843328,9.12707233428955,9.145316903843328,55800
2014-08-04,9.140748977661133,9.16355488854764,9.127064909135388,9.136187621485885,75300
2014-08-05,9.140748977661133,9.177238957073385,9.099697642073634,9.099697642073634,144700
2014-08-06,9.149873733520508,9.163557806403528,9.131629172999824,9.145312375892834,55200
2014-08-07,9.140748977661133,9.158993532372392,9.136187621485885,9.149870820021896,50700
2014-08-08,9.190927505493164,9.190927505493164,9.13163158067925,9.158998863671037,54900
2014-08-11,9.19548225402832,9.231972228449479,9.15899227960716,9.190920898476973,56000
2014-08-12,9.190927505493164,9.241101582636643,9.168121581331713,9.241101582636643,37200
2014-08-13,9.209171295166016,9.218293141206408,9.168119943018954,9.213732653181253,44400
2014-08-14,9.231977462768555,9.241100179043618,9.190926109520873,9.236538820906086,63600
2014-08-15,9.300392150878906,9.304953507082125,9.24018364097999,9.241096260216528,54600
2014-08-18,9.222855567932129,9.382499637004104,9.190926928115772,9.382499637004104,81600
2014-08-19,9.300392150878906,9.314076219488564,9.22285083540365,9.254780328826188,49800
2014-08-20,9.295830726623535,9.30495343896319,9.25934074725465,9.30495343896319,26300
2014-08-21,9.30495548248291,9.30495548248291,9.236536864889123,9.30495548248291,52400
2014-08-22,9.30495548248291,9.30495548248291,9.27758820944338,9.282149566614956,42900
2014-08-25,9.250222206115723,9.350569467694566,9.21373221372432,9.300395401910123,44200
2014-08-26,9.368814468383789,9.382497671158038,9.25387051913808,9.382497671158038,66600
2014-08-27,9.122504234313965,9.19092284207336,9.122504234313965,9.14531014690383,864200
2014-08-28,9.122504234313965,9.149871503419764,9.122504234313965,9.127065590829899,234800
2014-08-29,9.149873733520508,9.149873733520508,9.12706781537215,9.14075188825517,86900
2014-09-02,9.122504234313965,9.140749660377697,9.122504234313965,9.127065590829899,139400
2014-09-03,9.122504234313965,9.140749660377697,9.122504234313965,9.140749660377697,88000
2014-09-04,9.122504234313965,9.140749660377697,9.122504234313965,9.127065590829899,64700
