Date,Close,High,Low,Open,Volume
2003-10-07,1.8086888790130615,1.8599797820584352,1.7196039187113483,1.7196039187113483,19575
2003-10-08,1.8086888790130615,1.8086888790130615,1.8086888790130615,1.8086888790130615,0
2003-10-09,1.8167871236801147,1.8275853146011996,1.751998412596668,1.7546979331742478,6750
2003-10-10,1.8545814752578735,1.8545814752578735,1.7789943436736324,1.7789943436736324,12150
2003-10-13,1.8923743963241577,1.8923743963241575,1.754698075430577,1.8302850921738407,31388
2003-10-14,2.10023832321167,2.10023832321167,1.8815759598003743,1.8815759598003743,65813
2003-10-15,2.092139959335327,2.092139959335327,1.905872448171015,2.024651818800496,10125
2003-10-16,2.092139959335327,2.092139959335327,2.092139959335327,2.092139959335327,0
2003-10-17,2.092139959335327,2.092139959335327,1.905872448171015,2.024651818800496,4050
2003-10-20,2.092139959335327,2.092139959335327,1.9193703803882036,2.038149533796097,4050
2003-10-21,2.003056049346924,2.008454222923728,1.8383840595024736,1.9031727862817256,20588
2003-10-22,2.092139959335327,2.092139959335327,1.9409658989391334,1.959862873710245,42525
2003-10-23,2.1326329708099365,2.1326329708099365,1.8545811586139591,1.8545811586139591,5738
2003-10-24,2.1326329708099365,2.1731256705696906,1.91667024005952,1.9814589506738802,43200
2003-10-27,2.2622106075286865,2.267609648640623,2.119135257787009,2.1353325983443487,29700
2003-10-28,2.2190186977386475,2.2730093362767416,2.1218350704826228,2.1218350704826228,18900
2003-10-29,2.227116823196411,2.2703100353912444,2.227116823196411,2.2703100353912444,8775
2003-10-30,2.364793062210083,2.391787831096945,2.259510791726732,2.259510791726732,46913
2003-10-31,2.424182891845703,2.424182891845703,2.3485958829314812,2.3485958829314812,21263
2003-11-03,2.659043312072754,2.659043312072754,2.4106856191932056,2.4106856191932056,57375
2003-11-04,2.621248722076416,2.7940193432431246,2.621248722076416,2.6833378042850393,18225
2003-11-05,2.4808735847473145,2.623948970099149,2.4808735847473145,2.5969531061558526,10800
2003-11-06,2.2676103115081787,2.4808736924892174,2.2001219520484865,2.4808736924892174,81675
2003-11-07,2.2811081409454346,2.2811081409454346,2.1596282739675976,2.1731262059152554,12150
2003-11-10,2.2811081409454346,2.348596497354224,2.2811081409454346,2.3108023313450996,25313
2003-11-11,2.2568113803863525,2.2757083503715982,2.146130927451182,2.2757083503715982,4388
2003-11-12,2.159627676010132,2.2541116529319405,2.159627676010132,2.2541116529319405,8775
2003-11-13,2.229816436767578,2.2811083215640795,2.2271168067199727,2.2757090614688686,28688
2003-11-14,2.1866238117218018,2.2271162981957078,2.1191354653790895,2.2271162981957078,14513
2003-11-17,2.0003561973571777,2.173125971434034,1.9868584840875123,2.173125971434034,64463
2003-11-18,2.03814959526062,2.1596283822197075,1.9895582108099417,2.00575490451698,49613
2003-11-19,2.0516469478607178,2.1596277716681405,2.0030555771473777,2.1596277716681405,5400
2003-11-20,2.0840415954589844,2.183924874992524,2.0408494658541168,2.154229593495265,32738
2003-11-21,2.054347038269043,2.1110370921056636,2.048947778645002,2.048947778645002,2700
2003-11-24,2.092139959335327,2.111037151328026,2.0516474660132857,2.0516474660132857,1013
2003-11-25,2.027350902557373,2.0921396199149744,1.946364842944207,2.0462478742627157,6075
2003-11-26,2.092139959335327,2.092139959335327,2.0273512314666635,2.0273512314666635,2363
2003-11-28,2.092139959335327,2.092139959335327,2.092139959335327,2.092139959335327,0
2003-12-01,2.170426845550537,2.170426845550537,2.051647679767448,2.0921401773082646,27338
2003-12-02,2.10023832321167,2.10023832321167,2.10023832321167,2.10023832321167,675
2003-12-03,2.092139959335327,2.159628317091746,2.092139959335327,2.0975392191108373,30038
2003-12-04,2.181225061416626,2.181225061416626,2.051647597382325,2.051647597382325,3713
2003-12-05,2.178525447845459,2.178525447845459,2.0624459160140165,2.0624459160140165,3038
2003-12-08,2.2676103115081787,2.294605959402286,2.0813419267564686,2.0813419267564686,36788
2003-12-09,2.294605255126953,2.294605255126953,2.186623565579347,2.2730088737731267,36788
2003-12-10,2.4268829822540283,2.461976650173428,2.213619824304175,2.2946058968939482,19913
2003-12-11,2.497070550918579,2.497070550918579,2.3108019852627253,2.3620938583160833,41175
2003-12-12,2.5348639488220215,2.6320475795922977,2.494371239981159,2.494371239981159,33750
2003-12-15,2.63474702835083,2.63744665816216,2.4538776959744113,2.5942536672887857,14513
2003-12-16,2.6158499717712402,2.6158499717712402,2.505169497422406,2.510568756875105,29363
2003-12-17,2.699535608291626,2.699535608291626,2.583455886458576,2.6320472615286454,10125
2003-12-18,2.586155891418457,2.656343660599207,2.586155891418457,2.656343660599207,2700
2003-12-19,2.6158499717712402,2.7400283775302463,2.351295816338281,2.3944881541872745,1057388
2003-12-22,2.54836106300354,2.6590425993532323,2.540262392809999,2.540262392809999,4388
2003-12-23,2.5618598461151123,2.5780571919056596,2.540263240246649,2.5780571919056596,39825
2003-12-24,2.575357437133789,2.575357437133789,2.5672587653138526,2.5699581777727842,2025
2003-12-26,2.556460380554199,2.6374464444512866,2.556460380554199,2.586155654407894,9788
2003-12-29,2.578057050704956,2.634747106202148,2.551061403458734,2.551061403458734,12150
2003-12-30,2.5645594596862793,2.675239946140845,2.5645594596862793,2.623949147945996,112725
2003-12-31,2.64284610748291,2.7049352081627362,2.5672590739991614,2.5672590739991614,185963
2004-01-02,2.677938938140869,2.7400280244078243,2.5645588486775988,2.737328395029391,37800
2004-01-05,2.5645594596862793,2.669840903319198,2.440381040345198,2.669840903319198,17213
2004-01-06,2.696835994720459,2.6995356241843544,2.564558929863758,2.564558929863758,103275
2004-01-07,2.740028142929077,2.7508264436883496,2.6671407532171556,2.699535655494973,108000
2004-01-08,2.7265310287475586,2.7427275007853726,2.5105682932743303,2.6320470468747574,34763
2004-01-09,2.513268232345581,2.713033668788262,2.513268232345581,2.626648339261312,47250
2004-01-12,2.626648187637329,2.669840524075145,2.5294645617659746,2.669840524075145,18225
2004-01-13,2.645545244216919,2.645545244216919,2.62664827059619,2.62664827059619,2025
2004-01-14,2.69413685798645,2.753526544838378,2.632047758398486,2.7265317658132298,557550
2004-01-15,2.7157340049743652,2.7535270941478984,2.672540785921912,2.672540785921912,129263
2004-01-16,2.713033437728882,2.7508265138533177,2.6266481155590617,2.675239492718201,10800
2004-01-20,2.750826597213745,2.7535262268596203,2.642845755810098,2.6806388330798065,20925
2004-01-21,2.7265310287475586,2.926296423296836,2.6752391595263347,2.7481265420195116,33413
2004-01-22,2.7049341201782227,2.8291124888121764,2.6239480764802465,2.7319297577062276,23963
