Date,Adj Close,Close,High,Low,Open,Volume
2000-06-26,271.0,271.0,325.0,201.0,201.0,26048
2000-06-27,255.0,255.0,288.0,246.0,288.0,992
2000-06-28,300.0,300.0,300.0,240.0,260.0,1208
2000-06-29,290.0,290.0,300.0,276.0,300.0,296
2000-06-30,280.0,280.0,289.0,270.0,289.0,120
2000-07-03,280.0,280.0,280.0,280.0,280.0,0
2000-07-05,255.0,255.0,270.0,255.0,270.0,200
2000-07-06,265.0,265.0,265.0,251.0,265.0,104
2000-07-07,265.0,265.0,270.0,265.0,267.0,32
2000-07-10,251.0,251.0,265.0,250.0,265.0,224
2000-07-11,250.0,250.0,260.0,250.0,255.0,88
2000-07-12,265.0,265.0,265.0,250.0,250.0,16
2000-07-13,270.0,270.0,270.0,241.0,250.0,72
2000-07-14,275.0,275.0,275.0,242.0,250.0,48
2000-07-17,250.0,250.0,274.0,242.0,274.0,72
2000-07-18,270.0,270.0,270.0,250.0,260.0,24
2000-07-19,265.0,265.0,265.0,250.0,250.0,24
2000-07-20,255.0,255.0,289.0,251.0,265.0,184
2000-07-21,265.0,265.0,265.0,265.0,265.0,16
2000-07-24,260.0,260.0,260.0,246.0,250.0,32
2000-07-25,245.0,245.0,250.0,245.0,250.0,0
2000-07-26,255.0,255.0,255.0,240.0,250.0,24
2000-07-27,245.0,245.0,250.0,240.0,240.0,224
2000-07-28,250.0,250.0,250.0,245.0,245.0,40
2000-07-31,245.0,245.0,245.0,241.0,241.0,48
2000-08-01,245.0,245.0,245.0,227.0,240.0,120
2000-08-02,260.0,260.0,260.0,260.0,260.0,8
2000-08-03,260.0,260.0,260.0,227.0,260.0,56
2000-08-04,260.0,260.0,260.0,260.0,260.0,0
2000-08-07,260.0,260.0,260.0,260.0,260.0,0
2000-08-08,230.0,230.0,230.0,230.0,230.0,32
2000-08-09,226.0,226.0,250.0,226.0,250.0,32
2000-08-10,226.0,226.0,226.0,225.0,226.0,24
2000-08-11,226.0,226.0,226.0,226.0,226.0,0
2000-08-14,245.0,245.0,245.0,225.0,227.0,72
2000-08-15,220.0,220.0,220.0,212.0,212.0,40
2000-08-16,225.0,225.0,225.0,225.0,225.0,8
2000-08-17,225.0,225.0,225.0,215.0,220.0,24
2000-08-18,225.0,225.0,225.0,225.0,225.0,0
2000-08-21,230.0,230.0,230.0,211.0,211.0,16
2000-08-22,230.0,230.0,230.0,230.0,230.0,0
2000-08-23,235.0,235.0,235.0,235.0,235.0,8
2000-08-24,225.0,225.0,225.0,225.0,225.0,184
2000-08-25,235.0,235.0,235.0,211.0,225.0,136
2000-08-28,225.0,225.0,240.0,225.0,240.0,16
2000-08-29,225.0,225.0,225.0,210.0,210.0,40
2000-08-30,205.0,205.0,210.0,205.0,210.0,16
2000-08-31,215.0,215.0,215.0,215.0,215.0,8
2000-09-01,215.0,215.0,215.0,215.0,215.0,0
2000-09-05,220.0,220.0,220.0,200.0,210.0,128
2000-09-06,235.0,235.0,235.0,235.0,235.0,0
2000-09-07,220.0,220.0,220.0,200.0,200.0,16
2000-09-08,205.0,205.0,205.0,200.0,200.0,16
2000-09-11,200.0,200.0,200.0,200.0,200.0,24
2000-09-12,200.0,200.0,200.0,200.0,200.0,32
2000-09-13,200.0,200.0,200.0,200.0,200.0,16
2000-09-14,200.0,200.0,200.0,200.0,200.0,0
2000-09-15,185.0,185.0,185.0,185.0,185.0,8
2000-09-18,185.0,185.0,185.0,185.0,185.0,32
2000-09-19,175.0,175.0,180.0,165.0,180.0,72
2000-09-20,170.0,170.0,180.0,170.0,180.0,80
2000-09-21,165.0,165.0,165.0,165.0,165.0,8
2000-09-22,165.0,165.0,165.0,165.0,165.0,0
2000-09-25,170.0,170.0,170.0,165.0,165.0,32
2000-09-26,170.0,170.0,170.0,170.0,170.0,0
2000-09-27,170.0,170.0,170.0,170.0,170.0,16
2000-09-28,165.0,165.0,165.0,165.0,165.0,0
2000-09-29,165.0,165.0,165.0,165.0,165.0,0
2000-10-02,165.0,165.0,165.0,165.0,165.0,0
2000-10-03,165.0,165.0,165.0,165.0,165.0,0
2000-10-04,165.0,165.0,165.0,165.0,165.0,0
2000-10-05,150.0,150.0,150.0,125.0,130.0,48
2000-10-06,145.0,145.0,145.0,145.0,145.0,32
2000-10-09,145.0,145.0,145.0,145.0,145.0,0
2000-10-10,160.0,160.0,160.0,140.0,140.0,64
2000-10-11,150.0,150.0,150.0,105.0,130.0,104
2000-10-12,150.0,150.0,150.0,150.0,150.0,0
2000-10-13,140.0,140.0,140.0,140.0,140.0,32
2000-10-16,135.0,135.0,135.0,135.0,135.0,168
2000-10-17,125.0,125.0,125.0,125.0,125.0,0
2000-10-18,140.0,140.0,140.0,140.0,140.0,24
2000-10-19,115.0,115.0,125.0,115.0,125.0,40
2000-10-20,115.0,115.0,115.0,115.0,115.0,0
2000-10-23,130.0,130.0,130.0,115.0,115.0,24
2000-10-24,116.0,116.0,116.0,115.0,115.0,32
2000-10-25,115.0,115.0,115.0,115.0,115.0,32
2000-10-26,110.0,110.0,112.0,110.0,112.0,32
2000-10-27,140.0,140.0,140.0,140.0,140.0,8
2000-10-30,110.0,110.0,120.0,110.0,113.0,120
2000-10-31,115.0,115.0,130.0,110.0,130.0,72
2000-11-01,115.0,115.0,115.0,115.0,115.0,0
2000-11-02,125.0,125.0,125.0,111.0,125.0,304
2000-11-03,110.0,110.0,115.0,110.0,115.0,40
2000-11-06,120.0,120.0,120.0,110.0,110.0,24
2000-11-07,115.0,115.0,120.0,115.0,120.0,16
2000-11-08,115.0,115.0,115.0,115.0,115.0,0
2000-11-09,115.0,115.0,115.0,115.0,115.0,8
2000-11-10,100.0,100.0,115.0,80.0,115.0,56
2000-11-13,100.0,100.0,100.0,100.0,100.0,0
2000-11-14,100.0,100.0,100.0,100.0,100.0,0
2000-11-15,100.0,100.0,100.0,100.0,100.0,0
2000-11-16,100.0,100.0,100.0,100.0,100.0,0
2000-11-17,90.0,90.0,90.0,90.0,90.0,16
2000-11-20,100.0,100.0,100.0,90.0,90.0,8
2000-11-21,80.0,80.0,100.0,80.0,100.0,104
2000-11-22,80.0,80.0,80.0,80.0,80.0,0
2000-11-24,80.0,80.0,80.0,80.0,80.0,0
2000-11-27,81.0,81.0,81.0,81.0,81.0,56
2000-11-28,90.0,90.0,90.0,90.0,90.0,16
2000-11-29,80.0,80.0,80.0,70.0,70.0,112
2000-11-30,60.0,60.0,75.0,55.0,75.0,120
2000-12-01,60.0,60.0,60.0,60.0,60.0,32
2000-12-04,60.0,60.0,60.0,60.0,60.0,16
2000-12-05,65.0,65.0,89.0,65.0,89.0,24
2000-12-06,65.0,65.0,65.0,65.0,65.0,0
2000-12-07,65.0,65.0,65.0,65.0,65.0,0
2000-12-08,65.0,65.0,65.0,65.0,65.0,0
2000-12-11,65.0,65.0,75.0,65.0,75.0,48
2000-12-12,70.0,70.0,70.0,70.0,70.0,8
2000-12-13,85.0,85.0,90.0,80.0,80.0,104
2000-12-14,121.0,121.0,130.0,121.0,129.0,176
2000-12-15,130.0,130.0,130.0,122.0,122.0,112
2000-12-18,120.0,120.0,120.0,120.0,120.0,8
2000-12-19,100.0,100.0,118.0,90.0,100.0,192
2000-12-20,100.0,100.0,100.0,80.0,80.0,24
2000-12-21,85.0,85.0,85.0,76.0,85.0,320
2000-12-22,61.0,61.0,76.0,61.0,76.0,120
2000-12-26,61.0,61.0,61.0,61.0,61.0,0
2000-12-27,56.0,56.0,70.0,56.0,65.0,248
2000-12-28,82.0,82.0,82.0,51.0,51.0,144
2000-12-29,80.0,80.0,82.0,57.0,57.0,48
2001-01-02,80.0,80.0,80.0,80.0,80.0,0
2001-01-03,80.0,80.0,80.0,80.0,80.0,0
2001-01-04,80.0,80.0,80.0,80.0,80.0,0
2001-01-05,80.0,80.0,80.0,80.0,80.0,0
2001-01-08,80.0,80.0,80.0,80.0,80.0,0
2001-01-09,80.0,80.0,80.0,80.0,80.0,0
2001-01-10,80.0,80.0,80.0,80.0,80.0,0
2001-01-11,55.0,55.0,75.0,50.0,75.0,152
2001-01-12,51.0,51.0,65.0,51.0,65.0,144
2001-01-16,53.0,53.0,60.0,53.0,56.0,120
2001-01-17,50.0,50.0,55.0,50.0,55.0,160
2001-01-18,50.0,50.0,55.0,50.0,55.0,96
2001-01-19,50.0,50.0,50.0,50.0,50.0,32
2001-01-22,55.0,55.0,55.0,55.0,55.0,24
2001-01-23,50.0,50.0,55.0,37.0,45.0,1576
2001-01-24,60.0,60.0,60.0,60.0,60.0,72
2001-01-25,56.0,56.0,56.0,56.0,56.0,48
2001-01-26,55.0,55.0,65.0,55.0,65.0,40
2001-01-29,53.0,53.0,55.0,51.0,55.0,1112
2001-01-30,54.0,54.0,56.0,54.0,56.0,408
2001-01-31,55.0,55.0,55.0,55.0,55.0,72
2001-02-01,55.0,55.0,56.0,55.0,56.0,296
2001-02-02,57.0,57.0,57.0,56.0,56.0,408
2001-02-05,57.0,57.0,57.0,57.0,57.0,0
2001-02-06,57.0,57.0,57.0,57.0,57.0,0
2001-02-07,57.0,57.0,57.0,57.0,57.0,0
2001-02-08,40.0,40.0,40.0,40.0,40.0,8
2001-02-09,51.0,51.0,51.0,35.0,45.0,528
2001-02-12,51.0,51.0,51.0,41.0,41.0,64
2001-02-13,54.0,54.0,55.0,50.0,53.0,200
2001-02-14,50.0,50.0,50.0,50.0,50.0,88
2001-02-15,50.0,50.0,50.0,50.0,50.0,0
2001-02-16,50.0,50.0,50.0,50.0,50.0,0
2001-02-20,50.0,50.0,50.0,50.0,50.0,16
2001-02-21,50.0,50.0,50.0,50.0,50.0,0
2001-02-22,50.0,50.0,50.0,40.0,40.0,64
2001-02-23,50.0,50.0,50.0,50.0,50.0,8
2001-02-26,50.0,50.0,50.0,50.0,50.0,0
2001-02-27,45.0,45.0,50.0,38.0,49.0,136
2001-02-28,45.0,45.0,45.0,39.0,39.0,280
2001-03-01,40.0,40.0,40.0,30.0,40.0,64
2001-03-02,40.0,40.0,40.0,40.0,40.0,8
2001-03-05,43.0,43.0,43.0,42.0,42.0,112
2001-03-06,43.0,43.0,43.0,43.0,43.0,0
2001-03-07,43.0,43.0,43.0,43.0,43.0,0
2001-03-08,40.0,40.0,40.0,40.0,40.0,304
2001-03-09,50.0,50.0,50.0,40.0,40.0,144
2001-03-12,60.0,60.0,60.0,60.0,60.0,104
2001-03-13,60.0,60.0,60.0,60.0,60.0,0
2001-03-14,40.0,40.0,40.0,23.0,23.0,224
2001-03-15,40.0,40.0,40.0,40.0,40.0,8
2001-03-16,45.0,45.0,45.0,40.0,40.0,24
2001-03-19,45.0,45.0,45.0,45.0,45.0,0
2001-03-20,40.0,40.0,40.0,26.0,40.0,152
2001-03-21,40.0,40.0,40.0,40.0,40.0,0
2001-03-22,39.0,39.0,39.0,30.0,30.0,104
2001-03-23,39.0,39.0,39.0,39.0,39.0,0
2001-03-26,39.0,39.0,39.0,39.0,39.0,0
2001-03-27,39.0,39.0,39.0,30.0,30.0,48
2001-03-28,39.0,39.0,39.0,39.0,39.0,0
2001-03-29,35.0,35.0,35.0,35.0,35.0,32
2001-03-30,35.0,35.0,35.0,35.0,35.0,0
2001-04-02,35.0,35.0,35.0,35.0,35.0,240
2001-04-03,35.0,35.0,35.0,35.0,35.0,0
2001-04-04,39.0,39.0,39.0,39.0,39.0,104
2001-04-05,35.0,35.0,35.0,34.0,35.0,152
2001-04-06,35.0,35.0,35.0,35.0,35.0,280
2001-04-09,35.0,35.0,35.0,35.0,35.0,8
2001-04-10,35.0,35.0,35.0,35.0,35.0,368
2001-04-11,35.0,35.0,35.0,35.0,35.0,48
2001-04-12,35.0,35.0,35.0,35.0,35.0,48
2001-04-16,35.0,35.0,35.0,35.0,35.0,48
2001-04-17,35.0,35.0,38.0,30.0,37.0,296
2001-04-18,30.0,30.0,38.0,30.0,38.0,152
2001-04-19,31.0,31.0,31.0,31.0,31.0,8
2001-04-20,37.0,37.0,37.0,33.0,33.0,64
2001-04-23,34.0,34.0,35.0,34.0,34.0,112
2001-04-24,35.0,35.0,35.0,30.0,35.0,136
2001-04-25,35.0,35.0,35.0,35.0,35.0,24
2001-04-26,35.0,35.0,37.0,35.0,37.0,48
2001-04-27,35.0,35.0,37.0,35.0,37.0,0
2001-04-30,35.0,35.0,35.0,35.0,35.0,0
2001-05-01,30.0,30.0,30.0,30.0,30.0,8
2001-05-02,30.0,30.0,30.0,30.0,30.0,0
2001-05-03,30.0,30.0,30.0,30.0,30.0,0
2001-05-04,30.0,30.0,30.0,30.0,30.0,32
2001-05-07,33.0,33.0,33.0,33.0,33.0,400
2001-05-08,35.0,35.0,35.0,35.0,35.0,104
2001-05-09,25.0,25.0,26.0,25.0,26.0,120
2001-05-10,25.0,25.0,26.0,25.0,26.0,176
2001-05-11,30.0,30.0,30.0,25.0,25.0,152
2001-05-14,30.0,30.0,30.0,30.0,30.0,0
2001-05-15,30.0,30.0,30.0,30.0,30.0,0
2001-05-16,30.0,30.0,30.0,30.0,30.0,0
2001-05-17,30.0,30.0,30.0,30.0,30.0,8
2001-05-18,30.0,30.0,30.0,30.0,30.0,0
2001-05-21,30.0,30.0,30.0,30.0,30.0,0
2001-05-22,30.0,30.0,30.0,30.0,30.0,0
2001-05-23,21.0,21.0,21.0,21.0,21.0,208
2001-05-24,25.0,25.0,25.0,25.0,25.0,104
2001-05-25,23.0,23.0,23.0,20.0,20.0,480
2001-05-29,23.0,23.0,23.0,23.0,23.0,0
2001-05-30,23.0,23.0,23.0,23.0,23.0,0
2001-05-31,23.0,23.0,23.0,23.0,23.0,40
2001-06-01,23.0,23.0,23.0,23.0,23.0,0
2001-06-04,23.0,23.0,23.0,23.0,23.0,0
2001-06-05,23.0,23.0,23.0,23.0,23.0,0
2001-06-06,23.0,23.0,23.0,23.0,23.0,0
2001-06-07,24.0,24.0,24.0,20.0,20.0,48
2001-06-08,24.0,24.0,24.0,24.0,24.0,24
2001-06-11,16.0,16.0,16.0,16.0,16.0,80
2001-06-12,20.0,20.0,20.0,20.0,20.0,8
2001-06-13,20.0,20.0,20.0,20.0,20.0,344
2001-06-14,20.0,20.0,20.0,20.0,20.0,48
2001-06-15,20.0,20.0,20.0,20.0,20.0,0
2001-06-18,29.0,29.0,29.0,29.0,29.0,56
2001-06-19,23.0,23.0,23.0,20.0,20.0,32
2001-06-20,23.0,23.0,23.0,23.0,23.0,0
2001-06-21,15.0,15.0,17.0,15.0,17.0,144
2001-06-22,16.0,16.0,16.0,16.0,16.0,8
2001-06-25,17.0,17.0,17.0,17.0,17.0,192
2001-06-26,17.0,17.0,17.0,17.0,17.0,0
2001-06-27,17.0,17.0,17.0,17.0,17.0,0
2001-06-28,17.0,17.0,17.0,17.0,17.0,0
2001-06-29,15.0,15.0,16.0,15.0,16.0,200
2001-07-02,15.0,15.0,15.0,15.0,15.0,0
2001-07-03,15.0,15.0,15.0,15.0,15.0,0
2001-07-05,15.0,15.0,15.0,15.0,15.0,0
2001-07-06,15.0,15.0,15.0,15.0,15.0,0
2001-07-09,15.0,15.0,15.0,15.0,15.0,0
2001-07-10,15.0,15.0,15.0,15.0,15.0,0
2001-07-11,15.0,15.0,15.0,15.0,15.0,0
2001-07-12,15.0,15.0,15.0,15.0,15.0,0
2001-07-13,15.0,15.0,15.0,15.0,15.0,0
2001-07-16,15.0,15.0,15.0,15.0,15.0,0
2001-07-17,15.0,15.0,15.0,15.0,15.0,0
2001-07-18,15.0,15.0,15.0,15.0,15.0,0
2001-07-19,15.0,15.0,15.0,15.0,15.0,0
2001-07-20,15.0,15.0,15.0,15.0,15.0,48
2001-07-23,15.0,15.0,15.0,15.0,15.0,0
2001-07-24,15.0,15.0,15.0,15.0,15.0,0
2001-07-25,15.0,15.0,15.0,15.0,15.0,24
2001-07-26,20.0,20.0,20.0,20.0,20.0,48
2001-07-27,20.0,20.0,20.0,20.0,20.0,0
2001-07-30,17.0,17.0,17.0,17.0,17.0,104
2001-07-31,18.0,18.0,18.0,18.0,18.0,48
2001-08-01,15.0,15.0,15.0,15.0,15.0,48
2001-08-02,18.0,18.0,18.0,15.0,18.0,192
2001-08-03,19.0,19.0,19.0,19.0,19.0,448
2001-08-06,19.0,19.0,19.0,19.0,19.0,0
2001-08-07,22.0,22.0,22.0,18.0,18.0,416
2001-08-08,21.0,21.0,23.0,21.0,21.0,592
2001-08-09,21.0,21.0,26.0,21.0,26.0,0
2001-08-10,24.0,24.0,24.0,20.0,20.0,448
2001-08-13,20.0,20.0,20.0,20.0,20.0,104
2001-08-14,19.0,19.0,19.0,19.0,19.0,128
2001-08-15,25.0,25.0,25.0,24.0,24.0,104
2001-08-16,19.0,19.0,19.0,19.0,19.0,16
2001-08-17,19.0,19.0,19.0,19.0,19.0,0
2001-08-20,27.0,27.0,27.0,27.0,27.0,272
2001-08-21,27.0,27.0,27.0,27.0,27.0,0
2001-08-22,27.0,27.0,27.0,27.0,27.0,0
2001-08-23,22.0,22.0,22.0,22.0,22.0,16
2001-08-24,22.0,22.0,22.0,22.0,22.0,8
2001-08-27,22.0,22.0,22.0,22.0,22.0,0
2001-08-28,18.0,18.0,18.0,18.0,18.0,16
2001-08-29,20.0,20.0,20.0,20.0,20.0,16
2001-08-30,20.0,20.0,20.0,20.0,20.0,88
2001-08-31,20.0,20.0,20.0,20.0,20.0,56
2001-09-04,20.0,20.0,20.0,20.0,20.0,0
2001-09-05,20.0,20.0,20.0,20.0,20.0,0
2001-09-06,22.0,22.0,24.0,22.0,24.0,328
2001-09-07,22.0,22.0,22.0,22.0,22.0,0
2001-09-10,23.0,23.0,23.0,23.0,23.0,80
2001-09-17,21.0,21.0,21.0,20.0,20.0,352
2001-09-18,20.0,20.0,21.0,20.0,21.0,248
2001-09-19,20.0,20.0,20.0,20.0,20.0,0
2001-09-20,22.0,22.0,22.0,22.0,22.0,40
2001-09-21,20.0,20.0,20.0,20.0,20.0,24
2001-09-24,20.0,20.0,20.0,20.0,20.0,0
2001-09-25,18.0,18.0,18.0,18.0,18.0,40
2001-09-26,17.0,17.0,18.0,17.0,18.0,40
2001-09-27,16.0,16.0,16.0,16.0,16.0,64
2001-09-28,16.0,16.0,16.0,16.0,16.0,0
2001-10-01,22.0,22.0,22.0,18.0,18.0,64
2001-10-02,22.0,22.0,22.0,22.0,22.0,0
2001-10-03,22.0,22.0,22.0,20.0,20.0,408
2001-10-04,22.0,22.0,22.0,22.0,22.0,0
2001-10-05,22.0,22.0,22.0,22.0,22.0,0
2001-10-08,22.0,22.0,22.0,22.0,22.0,0
2001-10-09,22.0,22.0,22.0,22.0,22.0,0
2001-10-10,22.0,22.0,22.0,22.0,22.0,0
2001-10-11,17.0,17.0,17.0,16.0,16.0,424
2001-10-12,16.0,16.0,16.0,16.0,16.0,208
2001-10-15,19.0,19.0,19.0,17.0,17.0,168
2001-10-16,16.0,16.0,17.0,16.0,17.0,320
2001-10-17,16.0,16.0,16.0,15.0,16.0,504
2001-10-18,15.0,15.0,15.0,15.0,15.0,104
2001-10-19,15.0,15.0,15.0,15.0,15.0,0
2001-10-22,13.0,13.0,14.0,13.0,14.0,248
2001-10-23,17.0,17.0,17.0,16.0,16.0,200
2001-10-24,17.0,17.0,17.0,17.0,17.0,0
2001-10-25,17.0,17.0,17.0,17.0,17.0,0
2001-10-26,17.0,17.0,17.0,17.0,17.0,0
2001-10-29,17.0,17.0,17.0,17.0,17.0,0
2001-10-30,17.0,17.0,17.0,17.0,17.0,48
2001-10-31,13.0,13.0,13.0,13.0,13.0,104
2001-11-01,15.0,15.0,15.0,15.0,15.0,328
2001-11-02,15.0,15.0,15.0,15.0,15.0,0
2001-11-05,15.0,15.0,15.0,15.0,15.0,0
2001-11-06,12.0,12.0,12.0,12.0,12.0,64
2001-11-07,12.0,12.0,12.0,12.0,12.0,0
2001-11-08,10.0,10.0,14.0,10.0,11.0,184
2001-11-09,12.0,12.0,12.0,12.0,12.0,224
2001-11-12,12.0,12.0,12.0,12.0,12.0,72
2001-11-13,12.0,12.0,12.0,12.0,12.0,0
2001-11-14,14.0,14.0,14.0,13.0,14.0,368
2001-11-15,15.0,15.0,15.0,14.0,14.0,112
2001-11-16,12.0,12.0,12.0,12.0,12.0,8
2001-11-19,10.0,10.0,12.0,10.0,12.0,456
2001-11-20,10.0,10.0,10.0,10.0,10.0,0
2001-11-21,10.0,10.0,10.0,10.0,10.0,0
2001-11-23,10.0,10.0,15.0,10.0,15.0,16
2001-11-26,15.0,15.0,15.0,10.0,10.0,144
2001-11-27,12.0,12.0,12.0,12.0,12.0,88
2001-11-28,12.0,12.0,12.0,7.0,12.0,48
2001-11-29,12.0,12.0,12.0,5.0,5.0,8
2001-11-30,12.0,12.0,12.0,12.0,12.0,0
2001-12-03,10.0,10.0,12.0,10.0,12.0,32
2001-12-04,10.0,10.0,10.0,10.0,10.0,0
2001-12-05,10.0,10.0,10.0,10.0,10.0,0
2001-12-06,10.0,10.0,12.0,7.0,9.0,408
2001-12-07,10.0,10.0,10.0,10.0,10.0,8
2001-12-10,10.0,10.0,10.0,10.0,10.0,0
2001-12-11,4.0,4.0,4.0,4.0,4.0,8
2001-12-12,4.0,4.0,4.0,4.0,4.0,0
2001-12-13,4.0,4.0,4.0,4.0,4.0,0
2001-12-14,10.0,10.0,10.0,10.0,10.0,72
2001-12-17,10.0,10.0,10.0,10.0,10.0,0
2001-12-18,7.0,7.0,7.0,7.0,7.0,224
2001-12-19,8.0,8.0,8.0,7.0,7.0,768
2001-12-20,8.0,8.0,8.0,8.0,8.0,8
2001-12-21,7.0,7.0,7.0,7.0,7.0,160
2001-12-24,7.0,7.0,7.0,7.0,7.0,0
2001-12-26,7.0,7.0,7.0,7.0,7.0,0
2001-12-27,7.0,7.0,7.0,7.0,7.0,0
2001-12-28,7.0,7.0,7.0,7.0,7.0,0
2001-12-31,8.0,8.0,8.0,8.0,8.0,8
2002-01-02,8.0,8.0,8.0,8.0,8.0,0
2002-01-03,10.0,10.0,10.0,10.0,10.0,408
2002-01-04,10.0,10.0,10.0,10.0,10.0,0
2002-01-07,10.0,10.0,10.0,10.0,10.0,0
2002-01-08,10.0,10.0,10.0,10.0,10.0,0
2002-01-09,10.0,10.0,10.0,10.0,10.0,0
2002-01-10,10.0,10.0,10.0,10.0,10.0,0
2002-01-11,10.0,10.0,10.0,10.0,10.0,0
2002-01-14,10.0,10.0,10.0,10.0,10.0,0
2002-01-15,10.0,10.0,10.0,10.0,10.0,0
2002-01-16,12.0,12.0,12.0,12.0,12.0,16
2002-01-17,12.0,12.0,12.0,12.0,12.0,0
2002-01-18,14.0,14.0,14.0,14.0,14.0,32
2002-01-22,14.0,14.0,14.0,14.0,14.0,0
2002-01-23,10.0,10.0,10.0,10.0,10.0,184
2002-01-24,10.0,10.0,10.0,10.0,10.0,0
2002-01-25,10.0,10.0,10.0,10.0,10.0,0
2002-01-28,10.0,10.0,10.0,10.0,10.0,0
2002-01-29,10.0,10.0,10.0,10.0,10.0,0
2002-01-30,10.0,10.0,10.0,10.0,10.0,64
2002-01-31,8.0,8.0,10.0,8.0,10.0,152
2002-02-01,8.0,8.0,8.0,8.0,8.0,0
2002-02-04,8.0,8.0,8.0,8.0,8.0,0
2002-02-05,8.0,8.0,8.0,8.0,8.0,0
2002-02-06,8.0,8.0,8.0,8.0,8.0,0
2002-02-07,8.0,8.0,8.0,8.0,8.0,0
2002-02-08,7.0,7.0,7.0,7.0,7.0,712
2002-02-11,8.0,8.0,8.0,8.0,8.0,472
2002-02-12,8.0,8.0,8.0,8.0,8.0,0
2002-02-13,8.0,8.0,8.0,8.0,8.0,0
2002-02-14,8.0,8.0,8.0,8.0,8.0,0
2002-02-15,7.0,7.0,8.0,7.0,8.0,208
2002-02-19,7.0,7.0,7.0,7.0,7.0,0
2002-02-20,7.0,7.0,7.0,7.0,7.0,0
2002-02-21,7.0,7.0,7.0,7.0,7.0,0
2002-02-22,7.0,7.0,7.0,7.0,7.0,0
2002-02-25,10.0,10.0,10.0,10.0,10.0,24
2002-02-26,10.0,10.0,10.0,10.0,10.0,0
2002-02-27,10.0,10.0,10.0,10.0,10.0,0
2002-02-28,10.0,10.0,10.0,10.0,10.0,0
2002-03-01,10.0,10.0,10.0,10.0,10.0,0
2002-03-04,5.0,5.0,8.0,5.0,8.0,8
2002-03-05,5.0,5.0,5.0,5.0,5.0,8
2002-03-06,5.0,5.0,6.0,5.0,6.0,72
2002-03-07,5.0,5.0,5.0,5.0,5.0,0
2002-03-08,5.0,5.0,5.0,5.0,5.0,0
2002-03-11,3.0,3.0,5.0,3.0,5.0,608
2002-03-12,5.0,5.0,5.0,5.0,5.0,128
2002-03-13,7.0,7.0,7.0,5.0,5.0,384
2002-03-14,7.0,7.0,7.0,7.0,7.0,48
2002-03-15,5.0,5.0,5.0,5.0,5.0,80
2002-03-18,5.0,5.0,5.0,5.0,5.0,0
2002-03-19,6.0,6.0,6.0,6.0,6.0,120
