Date,Close,High,Low,Open,Volume
2019-11-06,19.307159423828125,19.34592970821654,19.229620333986418,19.307159423828125,1110438
2019-11-07,19.175342559814453,19.384697649372086,19.175342559814453,19.36531324750973,497741
2019-11-08,19.206361770629883,19.245130580379314,19.152084845406563,19.229622464905425,234841
2019-11-11,19.245126724243164,19.26838889279297,19.19860386607855,19.19860386607855,127513
2019-11-12,19.214111328125,19.245126072873354,19.152080359693347,19.229617961031703,299075
2019-11-13,19.214111328125,19.214111328125,19.214111328125,19.214111328125,0
2019-11-14,19.31491470336914,19.330422818106193,19.260637780724675,19.29940658863209,259219
2019-11-15,19.299402236938477,19.330418459418944,19.28389560463313,19.299402236938477,206633
2019-11-18,19.338172912597656,19.34592696837718,19.30715668947955,19.30715668947955,240687
2019-11-19,19.376943588256836,19.423466448502506,19.299404501890674,19.338174784541287,840077
2019-11-20,19.431217193603516,19.462233414438284,19.37608694069213,19.40020245170356,330877
2019-11-21,19.41571044921875,19.446725190938356,19.400202338891546,19.400202338891546,217702
2019-11-22,19.423463821411133,19.423463821411133,19.40020313390192,19.423463821411133,63287
2019-11-25,19.44672966003418,19.477745887816496,19.415714911187006,19.415714911187006,450236
2019-11-26,19.462234497070312,19.485495185055505,19.446726385790253,19.454480441430285,480235
2019-11-27,19.501005172729492,19.539775454660127,19.446728256961638,19.446728256961638,425091
2019-11-29,19.462234497070312,19.679342139251556,19.462234497070312,19.508757351975593,1443133
2019-12-02,19.462234497070312,19.485495185055505,19.322664453419574,19.46998855271034,209404
2019-12-03,19.40020179748535,19.454478703181046,19.34592489178966,19.384693687590936,144905
2019-12-04,19.41571044921875,19.438971135774754,19.407956394055148,19.41571044921875,118918
2019-12-05,19.407958984375,19.454481842631072,19.384696815779463,19.41571304057351,179727
2019-12-06,19.407958984375,19.4397486921734,19.384696815779463,19.41571304057351,70730
2019-12-09,19.431217193603516,19.477352565000643,19.415710562120942,19.415710562120942,98758
2019-12-10,19.438974380493164,19.469990606324743,19.43788884216776,19.44672843695106,149712
2019-12-11,19.46999168395996,19.493252375686044,19.423467342637537,19.43122139952461,174763
2019-12-12,19.477746963500977,19.493253599313366,19.462238848753362,19.477746963500977,120998
2019-12-13,19.555282592773438,19.57234210883685,19.477744984782756,19.493251619019848,91070
2019-12-16,19.586299896240234,19.60180801026525,19.538148725495777,19.555283668190206,89962
2019-12-17,19.6173152923584,19.648331521431377,19.58630054222062,19.60180865675711,82384
2019-12-18,19.749130249023438,19.76463836272832,19.6018076056324,19.61731424040216,147926
2019-12-19,19.76463508605957,19.76463508605957,19.671589377126036,19.68709600932504,96590
2019-12-20,19.811161041259766,19.849931325162583,19.71036126098267,19.764638179511497,158774
2019-12-23,19.89645004272461,19.950726949948226,19.811156914839035,19.842173135500992,71385
2019-12-24,19.845584869384766,19.904203928687963,19.749125784566086,19.857681077025315,66964
2019-12-26,19.725866317749023,19.87318893694472,19.725866317749023,19.82666608240581,125688
2019-12-27,19.811161041259766,19.87319201656916,19.702607204202103,19.702607204202103,52285
2019-12-30,19.804126739501953,19.827591881988553,19.74937623220599,19.827591881988553,157263
2019-12-31,19.804126739501953,19.858877246797917,19.77729899092693,19.804126739501953,68519
2020-01-02,20.131616592407227,20.140454249778355,19.811949693603534,19.843236552210435,96847
2020-01-03,20.210847854614258,20.300795333858055,20.06082996588294,20.08570340594119,99764
2020-01-06,20.215856552124023,20.245030970634343,20.11308221864098,20.218673145606715,131128
2020-01-07,20.179561614990234,20.216323525186386,20.101347451052085,20.179561614990234,99635
2020-01-08,20.25777244567871,20.289059297273564,20.14827144877511,20.210843660125622,73283
2020-01-09,20.218666076660156,20.257773150675508,20.17173728947389,20.257773150675508,68798
2020-01-10,20.25777244567871,20.289059297273564,20.21944709676245,20.25777244567871,40133
2020-01-13,20.25777244567871,20.289059297273564,20.195200234328198,20.195200234328198,62634
2020-01-14,20.195201873779297,20.289060944344165,20.195201873779297,20.26559580374312,107276
2020-01-15,20.195201873779297,20.226488727914024,20.124887011299222,20.226488727914024,62393
2020-01-16,20.203022003173828,20.24995078885687,20.10916293996854,20.179556864412707,85383
2020-01-17,20.328170776367188,20.328170776367188,20.203026326539202,20.24213340767063,88280
2020-01-21,20.2812442779541,20.32817307899547,20.22203465260741,20.257779131513573,24608
2020-01-22,20.304706573486328,20.320350003399607,20.242134345672795,20.320350003399607,57349
2020-01-23,20.24995231628418,20.328167959548423,20.226488667592424,20.304702819017354,154549
2020-01-24,20.226486206054688,20.296880127241725,20.171735709984578,20.296880127241725,389502
2020-01-27,20.25777244567871,20.273415871476136,20.140449735876395,20.17955680853077,45320
2020-01-28,20.229387283325195,20.281243629194716,20.18949698320422,20.281243629194716,53681
2020-01-29,20.24995231628418,20.281239170325602,20.195201813551005,20.242130602773823,36553
2020-01-30,20.304706573486328,20.304706573486328,20.218670692642462,20.218670692642462,37736
2020-01-31,20.406383514404297,20.406383514404297,20.296882509412345,20.328167871478914,69056
2020-02-03,20.398561477661133,20.406383191013646,20.296882187757014,20.382918050956103,32024
2020-02-04,20.390743255615234,20.406386684998733,20.342249519630112,20.406386684998733,43438
2020-02-05,20.382915496826172,20.41639236610646,20.33598671443089,20.406380633943357,33967
2020-02-06,20.33599281311035,20.406386753733667,20.331846991023458,20.406386753733667,23083
2020-02-07,20.37510108947754,20.406622169006116,20.32817229025702,20.36728086614048,71280
2020-02-10,20.398561477661133,20.429848331071188,20.357889463331627,20.390739764308616,39560
2020-02-11,20.37510108947754,20.461138464581516,20.359459150963787,20.429853095714382,34126
2020-02-12,20.351634979248047,20.453314280592604,20.351634979248047,20.390742058571465,58832
2020-02-13,20.390743255615234,20.41420839969048,20.351636173996024,20.397704178894216,18748
2020-02-14,20.500242233276367,20.500242233276367,20.382919508278967,20.41420636392595,19457
2020-02-18,20.406383514404297,20.51588451939625,20.398561800927826,20.492420870806146,75690
2020-02-19,20.33599281311035,20.454332984770257,20.33599281311035,20.422030183169856,80145
2020-02-20,20.42985725402832,20.471545229116142,20.351641578180935,20.375105236647197,72720
2020-02-21,20.445491790771484,20.453313504707346,20.39856299899571,20.437670076835623,20641
2020-02-24,20.312522888183594,20.422025376624784,20.296880954268442,20.328166313937935,38989
2020-02-25,20.218666076660156,20.392304230272526,20.187379223976478,20.375095864560805,117343
2020-02-26,20.24995231628418,20.28906088383596,20.077879094574296,20.21866695408207,39541
2020-02-27,20.02313232421875,20.187383863035304,19.827593925528802,19.83541564049715,108229
2020-02-28,19.772842407226562,20.160007581516822,19.757198978085267,19.984022733276017,134561
2020-03-02,19.991846084594727,20.066151633179583,19.860444849464745,19.929273854746214,47459
2020-03-03,20.062236785888672,20.42202816822442,19.999664566157158,20.062236785888672,65702
2020-03-04,20.539348602294922,20.539348602294922,20.101343113039857,20.218665825467557,53934
2020-03-05,20.226486206054688,20.53152553663909,20.226486206054688,20.414202831940408,28628
2020-03-06,20.038776397705078,20.21084965701615,19.944917306910178,20.21084965701615,34993
2020-03-09,19.475622177124023,19.749376205067097,19.327012591925307,19.71026912614927,85925
2020-03-10,19.68680191040039,19.694623623728106,19.51472869270846,19.59294284230707,95866
2020-03-11,19.475622177124023,19.553837826799107,19.350477734379663,19.51473074788128,53284
2020-03-12,17.7548828125,19.239878967137326,17.637558608792297,19.22533055105272,149142
2020-03-13,18.22417640686035,18.255463263721992,17.793992567888925,18.04428145542426,62368
2020-03-16,16.816299438476562,17.98170791821538,16.816299438476562,17.91131398726531,100036
2020-03-17,16.73808479309082,17.223020625047102,16.722441364870424,16.855407521064937,61192
2020-03-18,13.844120025634766,16.260974892738865,13.404158603106199,15.486641476269673,72359
2020-03-19,16.433046340942383,16.69897866852626,13.21839475810405,13.648580107708325,124267
2020-03-20,15.115118026733398,17.23084333048251,15.001705403369813,17.23084333048251,95861
2020-03-23,14.548055648803711,15.351718503235425,13.539076900351846,15.228528370087561,82433
2020-03-24,15.768217086791992,16.120186817593464,15.103386201855693,15.103386201855693,58637
2020-03-25,17.27777099609375,17.845614307841217,16.034146807302182,16.034146807302182,61509
2020-03-26,17.981708526611328,18.255462546030586,17.664780675321982,17.793991868339678,57657
2020-03-27,17.246484756469727,17.98953120742525,17.246484756469727,17.98170949309694,37293
2020-03-30,18.046348571777344,18.195401516388262,17.545281346470425,17.98926607405323,42157
2020-03-31,18.242969512939453,18.381713785635117,18.036834084792215,18.155757963131233,39797
2020-04-01,17.680063247680664,17.909984086417182,17.450143921143496,17.5690678150213,50146
2020-04-02,17.63249397277832,17.64835089519739,17.12508455296291,17.64835089519739,39891
2020-04-03,17.521501541137695,17.640425455250018,17.204370599438292,17.640425455250018,33526
2020-04-06,18.23504066467285,18.282609912556243,17.83862673717996,17.83862673717996,48927
2020-04-07,18.71074104309082,18.80984454277647,18.518956354558828,18.686955658774483,126535
2020-04-08,18.940658569335938,19.154722471166007,18.758308510235917,18.908946238805143,39589
2020-04-09,19.424283981323242,19.622490960724498,19.06751081352128,19.06751081352128,105034
2020-04-13,19.313289642333984,19.53528050393366,18.980301837735148,19.53528050393366,52559
2020-04-14,19.701772689819336,19.74141347807324,19.36878492700946,19.424282635444584,73793
2020-04-15,19.757272720336914,19.804841974272268,19.384644125477905,19.519424938460837,47431
2020-04-16,19.757272720336914,19.820698896317158,19.567072826760707,19.78105810340425,40841
2020-04-17,19.749347686767578,19.876200060742995,19.749347686767578,19.820702336153698,43983
2020-04-20,19.67005729675293,19.812766542720507,19.543204969714864,19.812766542720507,30242
2020-04-21,19.62248992919922,19.654203770091907,19.424282960217408,19.654203770091907,26427
2020-04-22,19.5511417388916,19.812774963632986,19.5511417388916,19.62249639220286,45324
2020-04-23,19.630420684814453,19.78105842227052,19.551137585511295,19.551137585511295,42326
2020-04-24,19.757272720336914,19.78105810340425,19.59870652428665,19.670061161289336,23542
2020-04-27,19.781057357788086,19.87619586207269,19.701774262751407,19.773128897064492,40886
2020-04-28,19.84337043762207,19.899978095789162,19.820695013296174,19.844480391703776,46748
2020-04-29,19.955480575561523,20.003049831561842,19.84448514082765,19.84448514082765,86126
2020-04-30,20.129898071289062,20.129898071289062,19.89997878748662,19.995117280025884,99962
2020-05-01,19.985849380493164,20.098193718669712,19.963412873930874,20.058551404217305,18839
2020-05-04,20.058547973632812,20.0914504085112,19.955480998083296,20.05062102429774,22903
2020-05-05,19.955480575561523,20.137830650395568,19.947552114194906,20.137830650395568,41741
2020-05-06,20.018901824951172,20.018901824951172,19.915834876962553,19.987187987293744,40379
2020-05-07,20.050617218017578,20.121970333883926,20.003046457841176,20.018903377899978,36925
2020-05-08,20.003047943115234,20.13782874922458,19.995119482497127,20.058545655242746,20494
2020-05-11,20.121971130371094,20.137828051057557,19.96340646010401,20.09025880119735,29014
2020-05-12,20.042692184448242,20.137830696667486,20.026835261678574,20.137830696667486,45021
2020-05-13,19.83655548095703,20.058546337012324,19.820698559181857,20.04269092743644,72823
2020-05-14,19.812772750854492,19.836558136701676,19.519427219736716,19.828629674752616,44038
2020-05-15,19.701772689819336,19.836553486961407,19.701772689819336,19.836553486961407,33550
2020-05-18,19.71763038635254,19.84448272839862,19.71763038635254,19.83655426799584,58221
2020-05-19,19.844482421875,19.844482421875,19.701773161227685,19.81276858075374,72373
2020-05-20,19.868267059326172,19.93962169241092,19.812769347415642,19.84448318976408,64341
2020-05-21,19.939620971679688,19.939620971679688,19.836554012171163,19.8682663411741,51494
