Date,Close,High,Low,Open,Volume
2009-07-29,6.232091426849365,6.238323660917468,6.232091426849365,6.232091426849365,410400
2009-07-30,6.232091426849365,6.244555894985569,6.232091426849365,6.232091426849365,104700
2009-07-31,6.232091426849365,6.247671417681068,6.232091426849365,6.232091426849365,18700
2009-08-03,6.232091426849365,6.2352075438834165,6.232091426849365,6.232091426849365,45600
2009-08-04,6.238326549530029,6.241442668006976,6.232094312576134,6.232094312576134,17800
2009-08-05,6.232091426849365,6.247671417681068,6.232091426849365,6.247671417681068,30100
2009-08-06,6.2632551193237305,6.2632551193237305,6.2320945278168765,6.2320945278168765,30900
2009-08-07,6.232091426849365,6.263252002851323,6.232091426849365,6.263252002851323,31900
2009-08-10,6.241438388824463,6.263250608869625,6.232090039802927,6.232090039802927,25600
2009-08-11,6.232091426849365,6.244555894985569,6.232091426849365,6.232091426849365,8500
2009-08-12,6.232091426849365,6.2352075438834165,6.232091426849365,6.232091426849365,25900
2009-08-13,6.232091426849365,6.247671417681068,5.979691890476761,6.232091426849365,24100
2009-08-14,6.235201835632324,6.244550178176183,6.232085721451037,6.232085721451037,16200
2009-08-17,6.232091426849365,6.2352075438834165,6.232091426849365,6.232091426849365,10400
2009-08-18,6.235201835632324,6.244550178176183,6.235201835632324,6.235201835632324,2000
2009-08-19,6.232091426849365,6.2352075438834165,6.0762891411781315,6.232091426849365,22300
2009-08-20,6.235201835632324,6.235201835632324,6.232085721451037,6.232085721451037,3300
2009-08-21,6.235201835632324,6.235201835632324,6.232085721451037,6.232085721451037,3800
2009-08-24,6.232091426849365,6.2352075438834165,6.232091426849365,6.232091426849365,15100
2009-08-25,6.232091426849365,6.263252002851323,6.232091426849365,6.2352075438834165,13400
2009-08-26,6.232091426849365,6.247671417681068,6.232091426849365,6.247671417681068,5600
2009-08-27,6.232091426849365,6.2352075438834165,6.232091426849365,6.232091426849365,4700
2009-08-28,6.232091426849365,6.2352075438834165,6.232091426849365,6.232091426849365,2000
2009-08-31,6.232091426849365,6.232091426849365,6.232091426849365,6.232091426849365,48300
2009-09-01,6.232091426849365,6.2352075438834165,6.232091426849365,6.232091426849365,17200
2009-09-02,6.232091426849365,6.2352075438834165,6.232091426849365,6.232091426849365,51200
2009-09-03,6.232091426849365,6.2352075438834165,6.232091426849365,6.232091426849365,38900
