Date,Close,High,Low,Open,Volume
1985-01-02,6.9156928062438965,7.04376119154471,6.8644654521235715,7.04376119154471,489600
1985-01-03,6.9156928062438965,7.069374868604872,6.8644654521235715,6.8644654521235715,842400
1985-01-04,6.966919898986816,6.992533575086033,6.890078870689168,6.915692546788384,213600
1985-01-07,6.966919898986816,7.018147251185249,6.941306222887601,6.966919898986816,248000
1985-01-08,6.890079498291016,6.99253421202025,6.890079498291016,6.941306855155633,304400
1985-01-09,6.736397743225098,6.890079821017305,6.685170383961029,6.864466141385271,1324000
1985-01-10,7.043759822845459,7.146214511177757,6.659554741599343,6.736395757848566,1138000
1985-01-11,7.094992160797119,7.1206058509083,6.966923710241214,6.966923710241214,853600
1985-01-14,7.274283409118652,7.351124431045962,7.043760343336723,7.0693740173124935,902400
1985-01-15,7.325512409210205,7.427967128220138,7.325512409210205,7.351126088962689,1172000
1985-01-16,7.5048065185546875,7.581647540928968,7.351124473806127,7.351124473806127,1544800
1985-01-17,7.479192733764648,7.5816474287477265,7.402351712527341,7.556033755001957,614000
1985-01-18,7.197442531585693,7.299897229544209,6.890078437710148,6.890078437710148,3105200
1985-01-21,7.427967071533203,7.427967071533203,7.197443955520104,7.248671314634126,658800
1985-01-22,7.274283409118652,7.556033822852121,7.274283409118652,7.479192800924811,1975200
1985-01-23,7.223056793212891,7.223056793212891,7.069374733782829,7.171829440069536,1872000
1985-01-24,6.864466190338135,7.043761949040997,6.762011471079357,7.018148269226303,3090800
1985-01-25,6.6083292961120605,6.8132387316504195,6.429033540015997,6.8132387316504195,3038800
1985-01-28,6.685170650482178,6.787625373094931,6.5571022472162355,6.608329608522612,4332000
1985-01-29,6.941303253173828,6.941303253173828,6.659552936624338,6.6851666017652,1534400
1985-01-30,6.992535591125488,7.120604008545369,6.966921907641512,7.018149274609465,1903200
1985-01-31,6.864466190338135,6.9925345894116075,6.710784111449968,6.9925345894116075,1273600
1985-02-01,7.299898624420166,7.427967021339819,7.171830227500514,7.171830227500514,5916000
1985-02-04,7.402355670928955,7.402355670928955,7.171832483945009,7.19744617138767,2178800
1985-02-05,7.5048065185546875,7.530420192679447,7.351124473806127,7.351124473806127,1501200
1985-02-06,7.402355670928955,7.530424108142259,7.351128296043633,7.479196733256938,1139600
1985-02-07,7.556034564971924,7.581648241463354,7.427966182514772,7.453579859006203,2281600
1985-02-08,7.632878303527832,7.632878303527832,7.479196190033983,7.581650932363216,1212800
1985-02-11,7.479192733764648,7.632874776239265,7.402351712527341,7.632874776239265,1542800
1985-02-12,7.479192733764648,7.556033755001957,7.376738038781571,7.42796538627311,1166000
1985-02-13,7.709717750549316,7.735331430783699,7.453580948205485,7.453580948205485,1757200
1985-02-14,7.581646919250488,7.760942623421952,7.581646919250488,7.760942623421952,1188000
1985-02-15,7.581646919250488,7.684101607348468,7.556033247225994,7.581646919250488,895200
1985-02-19,7.530422687530518,7.581650052751814,7.50480900491987,7.556036370141166,1190800
1985-02-20,7.812175273895264,7.940243721008301,7.530424690246583,7.5560383796691895,1904400
1985-02-21,7.684102535247803,7.812170910835266,7.684102535247802,7.812170910835266,1096800
1985-02-22,7.684102535247803,7.735329885482788,7.6072615098953245,7.735329885482788,1977600
1985-02-25,7.607265472412109,7.68410653779001,7.581651783952809,7.6328791608714095,412800
1985-02-26,7.940239906311035,7.965853583428167,7.632875780905446,7.632875780905446,1184800
1985-02-27,7.709717750549316,7.9658545528931475,7.684104070314933,7.914627192424381,1496000
1985-02-28,7.581646919250488,7.632874263299478,7.4535785591280135,7.530419575201498,2387200
1985-03-01,7.171831130981445,7.607263735362462,7.171831130981445,7.581650052751814,2731200
1985-03-04,7.043759822845459,7.274282871593128,7.018146150762385,7.171828183260831,1419200
1985-03-05,6.966919898986816,7.171829307780547,6.966919898986816,7.094988279482898,1563200
1985-03-06,6.9156928062438965,6.992533837424385,6.9156928062438965,6.992533837424385,1112000
1985-03-07,6.864466190338135,6.915693549967524,6.838852510523441,6.864466190338135,644800
