Date,Close,High,Low,Open,Volume
1984-12-27,4.538714408874512,4.611334188463157,4.357166206498089,0.0,76050
1984-12-28,4.974429130554199,5.010739005122469,4.53871250562697,0.0,126000
1984-12-31,5.2285990715026855,5.2285990715026855,4.901811629533768,0.0,124200
1985-01-02,4.35716438293457,5.264907196449107,4.284544945387461,0.0,376200
1985-01-03,4.72026252746582,4.756572725867102,3.9940685322009033,0.0,550350
1985-01-04,4.901813983917236,4.901813983917236,4.611336291341923,0.0,137700
1985-01-07,4.72026252746582,4.93812122468333,4.72026252746582,0.0,76050
1985-01-08,4.6113362312316895,4.75657523145058,4.6113362312316895,0.0,41850
1985-01-09,4.72026252746582,4.72026252746582,4.6113338021546095,0.0,25650
1985-01-10,4.756573677062988,4.829192841792481,4.683954200684661,0.0,43650
1985-01-11,4.756573677062988,4.829192841792481,4.683954200684661,0.0,37350
1985-01-14,4.683952808380127,4.792881523095316,4.683952808380127,0.0,38250
1985-01-15,4.756573677062988,4.829192841792481,4.683954200684661,0.0,55800
1985-01-16,4.756573677062988,4.829192841792481,4.756573677062988,0.0,81450
1985-01-17,4.756573677062988,4.7928829477789,4.683954200684661,0.0,53100
1985-01-18,4.647644996643066,4.756574383206223,4.647644996643066,0.0,23400
1985-01-21,4.683952808380127,4.756572263172328,4.647642925159656,0.0,126900
1985-01-22,4.683952808380127,4.756572263172328,4.647642925159656,0.0,86400
1985-01-23,4.938122749328613,5.047051508271577,4.720263984847215,0.0,144450
1985-01-24,5.1196699142456055,5.373838211508468,5.0833606472276,0.0,187650
1985-01-25,5.155980110168457,5.264909787571809,5.119670217700674,0.0,73350
1985-01-28,5.410149097442627,5.446458684883008,5.192290637853711,0.0,199800
1985-01-29,5.373839855194092,5.410149444966841,5.264911085875846,0.0,26550
1985-01-30,5.373839855194092,5.410149444966841,5.264911085875846,0.0,30600
1985-01-31,5.337530612945557,5.410149797219257,5.30122039751087,0.0,53550
1985-02-01,5.192288398742676,5.410146764382829,5.119668943529291,0.0,148950
1985-02-04,5.3012189865112305,5.3012189865112305,5.119670450851033,0.0,19350
1985-02-05,5.3012189865112305,5.3012189865112305,5.192289927444879,0.0,14850
1985-02-06,5.3012189865112305,5.3012189865112305,5.192289927444879,0.0,33300
1985-02-07,5.410149097442627,5.482768895621144,5.228600536942969,0.0,90450
1985-02-08,5.4827656745910645,5.4827656745910645,5.373836352966261,0.0,34200
1985-02-11,5.5190749168396,5.5190749168396,5.410146212602271,0.0,25650
1985-02-12,5.5553879737854,5.5553879737854,5.4464585900629086,0.0,21600
1985-02-13,5.5553879737854,5.5553879737854,5.4464585900629086,0.0,25200
1985-02-14,5.410149097442627,5.591698281240041,5.410149097442627,0.0,70200
1985-02-15,5.5190749168396,5.5190749168396,5.410146212602271,0.0,74250
1985-02-19,5.5553879737854,5.736936531124389,5.519077763679407,0.0,137250
1985-02-20,5.5190749168396,5.628004244374351,5.44645578068138,0.0,85050
1985-02-21,5.628007411956787,5.628007411956787,5.5190780231138685,0.0,17550
1985-02-22,5.700623989105225,5.773243125075868,5.59169528514926,0.0,103500
1985-02-25,5.736933708190918,5.809553469371655,5.7006241392492685,0.0,87300
1985-02-26,5.954793453216553,6.027413235227613,5.736935353778606,0.0,152100
1985-02-27,6.100033760070801,6.2089631458338035,5.918485822628723,0.0,125550
1985-02-28,6.1726531982421875,6.1726531982421875,6.063724431132349,0.0,85500
1985-03-01,6.354199409484863,6.354199409484863,6.1000311588545735,0.0,92700
1985-03-04,6.3905158042907715,6.3905158042907715,6.2452773612075285,0.0,81450
1985-03-05,6.463128089904785,6.463128089904785,6.317889193393702,0.0,73800
1985-03-06,6.2815775871276855,6.463126634353206,6.2815775871276855,0.0,97200
1985-03-07,5.882174491882324,6.317891328676524,5.882174491882324,0.0,341100
1985-03-08,6.063722610473633,6.063722610473633,5.664316004398869,0.0,247050
1985-03-11,6.136343479156494,6.136343479156494,5.954794309666299,0.0,48600
1985-03-12,6.245272636413574,6.245272636413574,6.027413890011093,0.0,45450
1985-03-13,6.208962917327881,6.245273126777742,6.136343745023623,0.0,22500
1985-03-14,6.317889213562012,6.317889213562012,6.172649693289861,0.0,144900
1985-03-15,6.136343479156494,6.317892025348984,6.136343479156494,0.0,157050
1985-03-18,6.208962917327881,6.208962917327881,6.136343745023623,0.0,27450
1985-03-19,6.2815775871276855,6.2815775871276855,6.136339346622927,0.0,58950
1985-03-20,6.136343479156494,6.24527285619107,6.027414102121918,0.0,58950
1985-03-21,5.882174491882324,6.100032598630605,5.882174491882324,0.0,77400
1985-03-22,5.8458638191223145,5.954793175408226,5.8458638191223145,0.0,63450
1985-03-25,5.954793453216553,5.954793453216553,5.882174294503109,0.0,24750
1985-03-26,6.027413845062256,6.027413845062256,5.8821748896429344,0.0,87300
1985-03-27,5.954793453216553,6.027413235227613,5.918484497157448,0.0,27900
1985-03-28,6.063722610473633,6.063722610473633,5.918484297935606,0.0,40950
1985-03-29,6.100033760070801,6.100033760070801,5.991104997605554,0.0,37800
1985-04-01,6.027413845062256,6.1000330111230765,6.027413845062256,0.0,10350
1985-04-02,6.027413845062256,6.136343217451166,6.027413845062256,0.0,7200
1985-04-03,6.136343479156494,6.136343479156494,6.027414102121918,0.0,8100
1985-04-04,6.136343479156494,6.136343479156494,6.027414102121918,0.0,18900
1985-04-08,6.136343479156494,6.172652440437744,6.063723686700875,0.0,22500
1985-04-09,6.136343479156494,6.136343479156494,6.063723686700875,0.0,32400
1985-04-10,6.100033760070801,6.172652935047632,6.063724172582385,0.0,55800
1985-04-11,6.208962917327881,6.208962917327881,6.100033535573761,0.0,24300
1985-04-12,6.1726531982421875,6.208963410576584,6.100034020168962,0.0,88200
1985-04-15,6.245272636413574,6.245272636413574,6.100033056613464,0.0,40050
1985-04-16,2.686919927597046,2.6869199275970463,2.5053710437866084,0.0,561600
1985-04-17,2.6506097316741943,2.741383685347582,2.5779897896134183,0.0,308700
1985-04-18,2.6142995357513428,2.759538156455136,2.6142995357513428,0.0,489150
