Date,Close,High,Low,Open,Volume
2002-06-13,5.648258686065674,5.648258686065674,4.604861130830959,4.688332855644821,20400
2002-06-14,5.648258686065674,5.648258686065674,5.648258686065674,5.648258686065674,0
2002-06-17,5.648258686065674,5.648258686065674,5.648258686065674,5.648258686065674,0
2002-06-18,5.648258686065674,5.648258686065674,5.648258686065674,5.648258686065674,2000
2002-06-19,5.648258686065674,5.7317304108795355,5.648258686065674,5.648258686065674,18400
2002-06-20,5.356107234954834,5.56478687545942,5.356107234954834,5.56478687545942,6900
2002-06-21,5.356107234954834,5.439579290168956,5.356107234954834,5.439579290168956,5400
2002-06-24,5.383932590484619,5.383932590484619,5.300460844512897,5.300460844512897,1700
2002-06-25,5.467403411865234,5.523051229726514,5.439579502934595,5.439579502934595,19800
2002-06-26,5.300458908081055,5.467402670721691,5.300458908081055,5.300458908081055,3000
2002-06-27,5.119605541229248,5.216989247646216,5.119605541229248,5.216989247646216,2200
2002-06-28,4.869189739227295,5.216989006314958,4.869189739227295,5.175253134066907,70900
2002-07-01,4.549215316772461,4.869190734426928,4.549215316772461,4.869190734426928,52100
2002-07-02,4.4866108894348145,4.5735607154446924,4.4866108894348145,4.521390952513671,99800
2002-07-03,4.382274150848389,4.538783870874229,4.382274150848389,4.486613743073966,60200
2002-07-05,4.378791809082031,4.417049600171983,4.323143992337684,4.417049600171983,49900
2002-07-08,4.382274150848389,4.504003785674054,4.364884108248301,4.3996638617610015,140500
2002-07-09,4.312709331512451,4.41704914295118,4.312709331512451,4.364879403075374,62300
2002-07-10,4.072728633880615,4.347489987844928,3.9823007625285216,4.347489987844928,72700
2002-07-11,4.069253444671631,4.1562033060179795,4.069253444671631,4.069253444671631,31500
2002-07-12,4.034472942352295,4.069252681354353,3.964912800973506,4.069252681354353,114000
2002-07-15,4.15620231628418,4.15620231628418,4.017082703934115,4.034472738399703,171300
2002-07-16,4.364882469177246,4.399662209629695,4.208372807922851,4.2431525483753,50300
2002-07-17,4.521389961242676,4.677899547409791,4.389226214880812,4.389226214880812,109800
2002-07-18,4.4866108894348145,4.608340778523549,4.451831158043221,4.514434807222994,30100
2002-07-19,4.990921497344971,4.990921497344971,4.486612104554562,4.486612104554562,22300
2002-07-22,4.7648515701293945,5.025701112271741,4.7648515701293945,4.9561413007045845,27800
2002-07-23,4.291844844818115,4.785720041878417,4.2814109552146915,4.747461893853581,29900
2002-07-24,4.3301005363464355,4.382270622138084,4.208370999540338,4.326622464289551,119900
2002-07-25,4.677901744842529,4.677901744842529,4.295322613572559,4.330102353676731,19800
2002-07-26,4.677901744842529,4.677901744842529,4.57356186115532,4.677901744842529,26300
2002-07-29,4.636166095733643,4.712682058591033,4.587474059063055,4.69529202180244,82100
2002-07-30,4.6570329666137695,4.6952907720153645,4.542259218721709,4.625730975063703,17900
2002-07-31,4.6639885902404785,4.719636425532163,4.6605105176129324,4.6605105176129324,13600
2002-08-01,4.6187744140625,4.677900319074809,4.604862455923559,4.660510288479322,7400
2002-08-02,4.521389961242676,4.601383624424041,4.451830182022534,4.597905884228426,12000
2002-08-05,4.660511493682861,4.660511493682861,4.448353994278491,4.521391876317263,39900
2002-08-06,4.677901744842529,4.677901744842529,4.625731968842598,4.66051170894677,16400
2002-08-07,4.789198875427246,4.79963276668596,4.64312307105556,4.6813808934624594,20500
2002-08-08,5.112649917602539,5.140473836558387,4.834410396356785,4.869190460895233,16300
2002-08-09,5.321328639984131,5.321328639984131,5.095258926405113,5.112648955401532,15000
2002-08-12,5.86041784286499,6.006493563066428,5.390888694833621,5.390888694833621,58200
2002-08-13,5.738687992095947,5.877807568320351,5.738687992095947,5.8604178700577245,45900
2002-08-14,5.599569320678711,5.738688919382772,5.599569320678711,5.738688919382772,9000
2002-08-15,5.738687992095947,5.738687992095947,5.599568415871545,5.599568415871545,81400
2002-08-16,5.564789295196533,5.703908894901531,5.564789295196533,5.703908894901531,38600
2002-08-19,5.477838039398193,5.530007792812818,5.373498200881739,5.530007792812818,20300
2002-08-20,5.387410640716553,5.512618590847623,5.3734986831116816,5.477838530991829,26300
2002-08-21,5.303936004638672,5.390885775206519,5.303936004638672,5.390885775206519,22300
2002-08-22,5.147429943084717,5.324807673847845,5.147429943084717,5.310895714475479,19200
2002-08-23,5.077869415283203,5.112649142864075,5.077869415283203,5.112649142864075,1300
2002-08-26,5.043089866638184,5.077869929427834,4.980485886291717,5.077869929427834,19500
2002-08-27,5.112649917602539,5.147429982140987,5.008310055674471,5.0257000879436955,9400
2002-08-28,5.008310794830322,5.095260637321733,5.008310794830322,5.095260637321733,9400
2002-08-29,4.956139087677002,5.025698868184152,4.956139087677002,4.990919143774176,6400
2002-08-30,5.043089866638184,5.043089866638184,4.956140041351318,4.956140041351318,6000
2002-09-03,5.008310794830322,5.043090864501817,4.973531056846154,5.008310794830322,13000
2002-09-04,4.949183940887451,5.0083098491523375,4.928316168374706,5.0013540355438435,48500
2002-09-05,4.886579990386963,4.921359719659667,4.8726680323404326,4.8726680323404326,23000
2002-09-06,5.008310794830322,5.0117888681349365,4.87266925282361,4.876147326128225,11200
2002-09-09,5.063957691192627,5.063957691192627,4.921359706974203,4.973529798279649,25800
2002-09-10,5.077869415283203,5.154385014973456,5.077869415283203,5.095259113230025,4900
2002-09-11,5.164818286895752,5.164818286895752,5.077868486319643,5.077868486319643,4200
2002-09-12,5.203126907348633,5.206609669158281,5.154369570551339,5.206609669158281,3500
2002-09-13,5.175266265869141,5.220541179891288,5.175266265869141,5.220541179891288,6100
2002-09-16,5.206611156463623,5.206611156463623,5.1543710429339225,5.189197674575542,3300
2002-09-17,5.1265106201171875,5.206612187678818,5.109097134780214,5.206612187678818,2600
2002-09-18,5.032477855682373,5.091683504866191,5.032477855682373,5.091683504866191,1700
2002-09-19,4.962823867797852,5.015063986184,4.962823867797852,5.015063986184,9000
2002-09-20,4.927996635437012,4.945410118006293,4.806102921721151,4.927996635437012,20000
2002-09-23,4.875755786895752,4.910582746798809,4.875755786895752,4.910582746798809,16900
2002-09-24,4.879240989685059,4.893171714186888,4.844414012363147,4.844414012363147,2400
2002-09-25,4.875755786895752,4.879238549312959,4.875755786895752,4.879238549312959,3000
2002-09-26,4.927996635437012,4.945410118006293,4.875756519863722,4.875756519863722,1600
2002-09-27,4.910585880279541,4.962826021334438,4.910585880279541,4.962826021334438,1900
2002-09-30,4.959341049194336,4.962823812283674,4.858343244545525,4.907100931392546,8700
2002-10-01,4.89316987991333,4.945409994178584,4.875756397780063,4.931479274898879,27700
2002-10-02,4.87227201461792,4.927994873205705,4.87227201461792,4.889685490960212,103800
2002-10-03,4.89316987991333,4.910583362046596,4.84092943351353,4.872273634926501,44500
2002-10-04,4.875755786895752,4.927995894615833,4.875755786895752,4.875755786895752,4300
2002-10-07,4.89316987991333,4.907100599193034,4.84092943351353,4.858342915646797,6300
2002-10-08,4.886205196380615,4.903618681515227,4.851378558245994,4.868791711246002,4600
2002-10-09,4.827000617980957,4.8757583207570105,4.823518185888485,4.8757583207570105,3000
2002-10-10,4.858343601226807,4.868791559127301,4.8269993953907315,4.8269993953907315,9500
2002-10-11,4.84092903137207,4.844411793936316,4.82351588281988,4.84092903137207,12900
2002-10-14,4.927996635437012,4.945410118006293,4.823516404290433,4.823516404290433,3300
2002-10-15,4.89316987991333,4.980236958445117,4.89316987991333,4.980236958445117,2800
2002-10-16,4.927996635437012,4.927996635437012,4.858343037294441,4.858343037294441,600
2002-10-17,4.879240989685059,4.962825336696039,4.875758225525933,4.945411848035084,3200
2002-10-18,4.8444132804870605,4.875757488914479,4.8444132804870605,4.875757488914479,3200
2002-10-21,4.84092903137207,4.84092903137207,4.82351588281988,4.84092903137207,10500
2002-10-22,4.809585094451904,4.823515812370905,4.809585094451904,4.823515812370905,400
2002-10-23,4.771277904510498,4.840931531089946,4.771277904510498,4.840931531089946,2300
2002-10-24,4.806103706359863,4.806103706359863,4.7712767355354915,4.806103706359863,14300
2002-10-25,4.75386381149292,4.788690786429905,4.75386381149292,4.788690786429905,1000
2002-10-28,4.70162296295166,4.753863085241728,4.70162296295166,4.753863085241728,19800
2002-10-29,4.70162296295166,4.736449932568104,4.67027875672378,4.70162296295166,42000
2002-10-30,4.75386381149292,4.75386381149292,4.719037168690582,4.719037168690582,10600
2002-10-31,4.771277904510498,4.771277904510498,4.719037767609585,4.750381982604009,41800
2002-11-01,4.750380992889404,4.802621118906388,4.750380992889404,4.764311715302908,3700
2002-11-04,4.66679573059082,4.771276301423214,4.66679573059082,4.771276301423214,27600
2002-11-05,4.736450672149658,4.753863827542291,4.719037184622376,4.753863827542291,31400
2002-11-06,4.70162296295166,4.753863085241728,4.70162296295166,4.7190364477598825,19400
2002-11-07,4.74341344833374,4.746896210489621,4.701621298866619,4.701621298866619,2900
2002-11-08,4.75386381149292,4.7712772989614125,4.739933087945055,4.739933087945055,1900
2002-11-11,4.719036102294922,4.73644958582836,4.719036102294922,4.73644958582836,1500
2002-11-12,4.858343601226807,4.858343601226807,4.753863025818087,4.753863025818087,8800
2002-11-13,4.84092903137207,4.84092903137207,4.82351588281988,4.82351588281988,3900
2002-11-14,4.823517799377441,4.8583444424542215,4.823517799377441,4.8513792466927255,3400
2002-11-15,4.799136638641357,4.823515643245702,4.799136638641357,4.823515643245702,5500
2002-11-18,4.736450672149658,4.771277315069573,4.70510646102748,4.771277315069573,6300
2002-11-19,4.70162296295166,4.736449932568104,4.70162296295166,4.736449932568104,21000
2002-11-20,4.70162296295166,4.70162296295166,4.694657436174532,4.70162296295166,32200
2002-11-21,4.395145893096924,4.6946565106393985,4.370767218452342,4.6946565106393985,38900
2002-11-22,4.44390344619751,4.5205222306207435,4.395145766181751,4.395145766181751,7100
2002-11-25,4.44390344619751,4.482212838409127,4.42997272792651,4.475247645340889,46600
2002-11-26,4.46480131149292,4.471766839744045,4.45087058712534,4.45087058712534,6200
2002-11-27,4.457833290100098,4.49265991287937,4.4230063351863675,4.4230063351863675,17400
2002-11-29,4.46480131149292,4.471766839744045,4.457836115376463,4.457836115376463,2100
2002-12-02,4.534454345703125,4.544902303825895,4.475248696116432,4.475248696116432,48000
2002-12-03,4.524005889892578,4.530971416475926,4.492661684536691,4.5274886531842515,34300
2002-12-04,4.524005889892578,4.524005889892578,4.496144447828365,4.5031099744117125,15900
2002-12-05,4.524005889892578,4.524005889892578,4.499627211120039,4.510075168860472,4400
2002-12-06,4.5449018478393555,4.5449018478393555,4.510074881411486,4.513557644481187,15500
2002-12-09,4.527489185333252,4.544902671703767,4.527489185333252,4.544902671703767,1200
2002-12-10,4.4856953620910645,4.527487514678107,4.4856953620910645,4.527487514678107,3500
2002-12-11,4.527489185333252,4.541419908002738,4.485697017324792,4.485697017324792,32700
2002-12-12,4.534465789794922,4.534465789794922,4.524001731113318,4.524001731113318,3200
2002-12-13,4.534465789794922,4.541442050680276,4.534465789794922,4.541442050680276,10800
2002-12-16,4.537954330444336,4.5693468419732906,4.53446619968635,4.53446619968635,19600
2002-12-17,4.544930934906006,4.558883127365447,4.537955004999539,4.537955004999539,5000
2002-12-18,4.569345474243164,4.583297660452377,4.537952972110845,4.537952972110845,7900
2002-12-19,4.555389881134033,4.558877675593105,4.537949578254238,4.544925499818491,3900
2002-12-20,4.639106273651123,4.639106273651123,4.534464713728127,4.541440972957957,11100
2002-12-23,4.562370777130127,4.607715480999267,4.562370777130127,4.604227350090916,7700
2002-12-24,4.544930934906006,4.58678751228433,4.534466873723051,4.58678751228433,41600
2002-12-26,4.555389881134033,4.565853929803467,4.537949578254238,4.537949578254238,1400
2002-12-27,4.5867838859558105,4.59027201447457,4.5867838859558105,4.5867838859558105,2300
2002-12-30,4.6216654777526855,4.6216654777526855,4.593761109027016,4.593761109027016,4200
2002-12-31,4.677473068237305,4.708865558517485,4.660032758898734,4.7053774301205245,6300
