Date,Adj Close,Close,High,Low,Open,Volume
2025-02-06,9.819999694824219,9.819999694824219,9.899999618530273,9.8149995803833,9.899999618530273,216200
2025-02-07,9.84000015258789,9.84000015258789,9.84000015258789,9.824999809265137,9.829999923706055,34100
2025-02-10,9.845000267028809,9.845000267028809,9.850000381469727,9.829999923706055,9.850000381469727,280900
2025-02-11,9.84000015258789,9.84000015258789,9.850000381469727,9.829999923706055,9.829999923706055,526900
2025-02-12,9.829999923706055,9.829999923706055,9.838000297546387,9.829999923706055,9.829999923706055,25200
2025-02-13,9.829999923706055,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,121600
2025-02-14,9.835000038146973,9.835000038146973,9.84000015258789,9.829999923706055,9.829999923706055,800
2025-02-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,500
2025-02-19,9.829999923706055,9.829999923706055,9.838000297546387,9.829999923706055,9.829999923706055,14300
2025-02-20,9.83899974822998,9.83899974822998,9.84000015258789,9.83899974822998,9.84000015258789,488100
2025-02-21,9.829999923706055,9.829999923706055,9.84000015258789,9.819999694824219,9.83899974822998,29800
2025-02-24,9.829999923706055,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,447500
2025-02-25,9.84000015258789,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,2300
2025-02-26,9.819999694824219,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,223700
2025-02-27,9.829999923706055,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,50200
2025-02-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,17300
2025-03-03,9.8149995803833,9.8149995803833,9.829999923706055,9.8100004196167,9.829999923706055,339900
2025-03-04,9.819999694824219,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,87400
2025-03-05,9.819999694824219,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,114400
2025-03-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2025-03-07,9.819999694824219,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,1100
2025-03-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100100
2025-03-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400
2025-03-12,9.829999923706055,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,70300
2025-03-13,9.84000015258789,9.84000015258789,9.84000015258789,9.819999694824219,9.829999923706055,800
2025-03-14,9.829999923706055,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,311700
2025-03-17,9.835000038146973,9.835000038146973,9.84000015258789,9.835000038146973,9.835000038146973,25800
2025-03-18,9.84000015258789,9.84000015258789,9.850000381469727,9.829999923706055,9.84000015258789,100000
2025-03-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2025-03-20,9.84000015258789,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,32000
2025-03-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200
2025-03-24,9.845000267028809,9.845000267028809,9.850000381469727,9.84000015258789,9.84000015258789,51100
2025-03-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,12000
2025-03-26,9.880000114440918,9.880000114440918,9.899999618530273,9.848999977111816,9.899999618530273,198800
2025-03-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2025-03-28,9.880000114440918,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,111600
2025-03-31,9.880000114440918,9.880000114440918,9.880000114440918,9.871999740600586,9.871999740600586,900
2025-04-01,9.869999885559082,9.869999885559082,9.885000228881836,9.869999885559082,9.880000114440918,592400
2025-04-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,600
2025-04-03,9.869999885559082,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,4900
2025-04-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300
2025-04-07,9.880000114440918,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,800
2025-04-08,9.875,9.875,9.880000114440918,9.869999885559082,9.871999740600586,7600
2025-04-09,9.869999885559082,9.869999885559082,9.880000114440918,9.869999885559082,9.871999740600586,3500
2025-04-10,9.875,9.875,9.880000114440918,9.875,9.875,6900
2025-04-11,9.871999740600586,9.871999740600586,9.875,9.869999885559082,9.869999885559082,2300
2025-04-14,9.875,9.875,9.875,9.869999885559082,9.871999740600586,2000
2025-04-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,13200
2025-04-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2025-04-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2025-04-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2025-04-22,9.869999885559082,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,6900
2025-04-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2025-04-24,9.890000343322754,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,71700
2025-04-25,9.890000343322754,9.890000343322754,9.904999732971191,9.890000343322754,9.899999618530273,38500
2025-04-28,9.9399995803833,9.9399995803833,9.960000038146973,9.904999732971191,9.949999809265137,892200
2025-04-29,9.960000038146973,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,1500
2025-04-30,9.9399995803833,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,2100
2025-05-01,9.979999542236328,9.979999542236328,9.989999771118164,9.960000038146973,9.979999542236328,9800
2025-05-02,9.970000267028809,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,494100
2025-05-05,9.989999771118164,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,3900
2025-05-06,9.989999771118164,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,235400
2025-05-07,9.980999946594238,9.980999946594238,9.989999771118164,9.980999946594238,9.984999656677246,600
2025-05-08,9.989999771118164,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,38100
2025-05-09,10.0,10.0,10.0,9.989999771118164,9.989999771118164,466600
2025-05-12,10.020000457763672,10.020000457763672,10.020000457763672,10.005000114440918,10.005000114440918,500
2025-05-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,800
2025-05-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2025-05-15,10.029999732971191,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,52200
2025-05-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
