Date,Close,High,Low,Open,Volume
1989-07-05,1.2817866802215576,1.324871868316864,1.2494724886845285,0.0,359100
1989-07-06,1.2279298305511475,1.2817864685663354,1.2171584659677406,0.0,445950
1989-07-07,1.1633018255233765,1.2171584634261023,1.1633018255233765,0.0,402750
1989-07-10,1.1740728616714478,1.1740728616714478,1.1633015001235094,0.0,16650
1989-07-11,1.206386923789978,1.206386923789978,1.1740731096731458,0.0,25200
1989-07-12,1.195615530014038,1.206386893567386,1.1848445362643465,0.0,50400
1989-07-13,1.1633018255233765,1.195615641853351,1.1633018255233765,0.0,641250
1989-07-14,1.1848444938659668,1.1848444938659668,1.1740730382471496,0.0,51300
1989-07-17,1.1740728616714478,1.2063866689625715,1.1740728616714478,0.0,167850
1989-07-18,1.1740728616714478,1.1848443156702828,1.1740728616714478,0.0,122400
1989-07-19,1.195615530014038,1.195615530014038,1.1740730802600843,0.0,240750
1989-07-20,1.1740728616714478,1.1740728616714478,1.1633015001235094,0.0,198450
1989-07-21,1.1633018255233765,1.1740731900842907,1.152530460962462,0.0,49500
1989-07-24,1.1633018255233765,1.1740731900842907,1.152530460962462,0.0,740700
1989-07-25,1.1202162504196167,1.1633014161484982,1.1094447971983383,0.0,451800
1989-07-26,1.1848444938659668,1.1848444938659668,1.1202164997603499,0.0,809100
1989-07-27,1.1740728616714478,1.1956153074146334,1.1633015001235094,0.0,499050
1989-07-28,1.1848444938659668,1.1956154872302298,1.1525303119113366,0.0,783000
1989-07-31,1.3141003847122192,1.3141003847122192,1.1956157351047112,0.0,811350
1989-08-01,1.3464139699935913,1.378728153041887,1.3356425140102168,0.0,729000
1989-08-02,1.335642695426941,1.3464141528733733,1.3248717002351411,0.0,500400
1989-08-03,1.2817866802215576,1.3356428648751415,1.271015221408589,0.0,547650
1989-08-04,1.27101469039917,1.3140999529450876,1.27101469039917,0.0,469800
1989-08-07,1.324871301651001,1.3356422936023755,1.2602433160229831,0.0,711900
1989-08-08,1.3571854829788208,1.36795684769742,1.335642661090698,0.0,763650
1989-08-09,1.4864411354064941,1.5079839575179794,1.367956861880814,0.0,995400
1989-08-10,1.475669503211975,1.4972118537672299,1.4541266904022947,0.0,403200
1989-08-11,1.464897871017456,1.4972116702420328,1.464897871017456,0.0,319950
1989-08-14,1.475669503211975,1.4864404935878321,1.4541266904022947,0.0,175950
1989-08-15,1.475669503211975,1.475669503211975,1.4648980505816924,0.0,394200
1989-08-16,1.443355679512024,1.4648984050841147,1.4325842242750708,0.0,473400
1989-08-17,1.432584285736084,1.443355741435156,1.4218132922915694,0.0,357750
1989-08-18,1.475669503211975,1.475669503211975,1.4218128872167572,0.0,835200
1989-08-21,1.421813726425171,1.486441370941934,1.421813726425171,0.0,239400
1989-08-22,1.432584285736084,1.432584285736084,1.4002704733443367,0.0,236700
1989-08-23,1.4864411354064941,1.4972125002367742,1.432584496156944,0.0,492750
1989-08-24,1.464897871017456,1.4864403113829667,1.464897871017456,0.0,632250
1989-08-25,1.464897871017456,1.475669322327396,1.45412651215839,0.0,149850
1989-08-28,1.443355679512024,1.4648984050841147,1.4325842242750708,0.0,274500
1989-08-29,1.464897871017456,1.475669322327396,1.4433551532993238,0.0,320850
1989-08-30,1.475669503211975,1.475669503211975,1.4541266904022947,0.0,148050
1989-08-31,1.464897871017456,1.475669322327396,1.464897871017456,0.0,438300
1989-09-01,1.4864411354064941,1.5079839575179794,1.4756701403799144,0.0,50850
1989-09-05,1.475669503211975,1.5079833063975125,1.475669503211975,0.0,117900
1989-09-06,1.4864411354064941,1.5079839575179794,1.4756701403799144,0.0,390150
1989-09-07,1.475669503211975,1.4864404935878321,1.475669503211975,0.0,46350
1989-09-08,1.4864411354064941,1.4864411354064941,1.4756701403799144,0.0,100350
1989-09-11,1.4916292428970337,1.4916292428970337,1.4808206539969753,0.0,166050
1989-09-12,1.4808200597763062,1.4808200597763062,1.470011011345655,0.0,247050
1989-09-13,1.470010757446289,1.480819804010008,1.470010757446289,0.0,159750
1989-09-14,1.415966272354126,1.4700107631956787,1.3835396891774574,0.0,343800
1989-09-15,1.3835405111312866,1.4375846629859632,1.372731458103693,0.0,333900
1989-09-18,1.4051581621170044,1.4159672159259329,1.39434920108169,0.0,148950
1989-09-19,1.4267762899398804,1.4267762899398804,1.4159673280486633,0.0,115650
1989-09-20,1.4592022895812988,1.4592022895812988,1.4051576881803156,0.0,205650
1989-09-21,1.470010757446289,1.4916283867059663,1.4375838033022361,0.0,189000
1989-09-22,1.4267762899398804,1.4592028972926663,1.4051582733838248,0.0,131850
1989-09-25,1.415966272354126,1.426775226186568,1.4051572257481315,0.0,94050
1989-09-26,1.3835405111312866,1.4159671135724219,1.3835405111312866,0.0,281700
1989-09-27,1.3835405111312866,1.4051580605448282,1.3835405111312866,0.0,122400
1989-09-28,1.415966272354126,1.426775226186568,1.3835396891774574,0.0,57600
1989-09-29,1.415966272354126,1.4375838089247999,1.4051572257481315,0.0,130050
1989-10-02,1.44839346408844,1.44839346408844,1.3943488577659287,0.0,58050
1989-10-03,1.4808200597763062,1.4916286443391162,1.4051574629502943,0.0,651600
1989-10-04,1.470010757446289,1.480819804010008,1.448392849865955,0.0,150750
1989-10-05,1.4592022895812988,1.4700112469709286,1.4267756957331585,0.0,101250
1989-10-06,1.44839346408844,1.4700113808363175,1.4375844129409094,0.0,78300
1989-10-09,1.513248085975647,1.513248085975647,1.4375854172719442,0.0,202950
1989-10-10,1.513248085975647,1.524057051900984,1.4916300613513167,0.0,180450
1989-10-11,1.5024378299713135,1.5240558373680722,1.5024378299713135,0.0,154350
1989-10-12,1.513248085975647,1.513248085975647,1.4916300613513167,0.0,297000
1989-10-13,1.513248085975647,1.524057051900984,1.4916300613513167,0.0,280350
1989-10-16,1.437584400177002,1.4483934512285617,1.4159668547154265,0.0,337050
1989-10-17,1.4051581621170044,1.4483938207110327,1.4051581621170044,0.0,139500
1989-10-18,1.437584400177002,1.437584400177002,1.3943488453858974,0.0,152100
1989-10-19,1.44839346408844,1.4700113808363175,1.415966867287398,0.0,432900
1989-10-20,1.44839346408844,1.4592024224623787,1.4267758256613368,0.0,102600
1989-10-23,1.4808200597763062,1.4808200597763062,1.459202055688572,0.0,40050
1989-10-24,1.44839346408844,1.4700113808363175,1.44839346408844,0.0,78750
1989-10-25,1.44839346408844,1.4700113808363175,1.44839346408844,0.0,33300
1989-10-26,1.415966272354126,1.4375838089247999,1.4051572257481315,0.0,144900
1989-10-27,1.3943493366241455,1.4051582987101816,1.383540745632603,0.0,189450
1989-10-30,1.3511133193969727,1.405157833618133,1.3511133193969727,0.0,278550
1989-10-31,1.361922264099121,1.361922264099121,1.3511133057003073,0.0,369450
1989-11-01,1.37273108959198,1.37273108959198,1.3619221322396746,0.0,76500
1989-11-02,1.361922264099121,1.3727312224979349,1.361922264099121,0.0,58500
1989-11-03,1.3186869621276855,1.3403045119834036,1.307877908878998,0.0,224550
1989-11-06,1.3294953107833862,1.3294953107833862,1.3186863552824728,0.0,9450
1989-11-07,1.3078782558441162,1.3186873119603224,1.297069292501544,0.0,895050
1989-11-08,1.2754509449005127,1.307877538830189,1.2754509449005127,0.0,273600
1989-11-09,1.2430238723754883,1.264641878113089,1.2430238723754883,0.0,29250
1989-11-10,1.2214065790176392,1.2538331767405861,1.2105975275628018,0.0,43650
1989-11-13,1.2322158813476562,1.2322158813476562,1.1673622967205752,0.0,461700
1989-11-14,1.2430238723754883,1.2430238723754883,1.221406330505764,0.0,53100
1989-11-15,1.2322158813476562,1.2430244719488963,1.210597865182596,0.0,90450
1989-11-16,1.2754509449005127,1.2754509449005127,1.2322153935540279,0.0,292050
1989-11-17,1.3078782558441162,1.3078782558441162,1.2646426807947297,0.0,41850
1989-11-20,1.3078782558441162,1.3294962753028947,1.2862607002535082,0.0,62100
1989-11-21,1.3511133193969727,1.3619222779053604,1.3078776709106072,0.0,52650
1989-11-22,1.37273108959198,1.383540139717868,1.3078775310253137,0.0,139050
1989-11-24,1.361922264099121,1.3727312224979349,1.361922264099121,0.0,54450
1989-11-27,1.37273108959198,1.37273108959198,1.3511131748873695,0.0,22050
1989-11-28,1.3403044939041138,1.3619225073362753,1.3403044939041138,0.0,64800
1989-11-29,1.3403044939041138,1.3619225073362753,1.3403044939041138,0.0,19800
1989-11-30,1.3078782558441162,1.3294962753028947,1.3078782558441162,0.0,177750
1989-12-01,1.2754509449005127,1.307877538830189,1.2754509449005127,0.0,938250
1989-12-04,1.2862604856491089,1.2862604856491089,1.2754514313363245,0.0,93600
1989-12-05,1.2754509449005127,1.2862599950909048,1.2754509449005127,0.0,45450
1989-12-06,1.2754509449005127,1.2862599950909048,1.2754509449005127,0.0,32850
1989-12-07,1.2970679998397827,1.2970679998397827,1.2646414204493925,0.0,193050
1989-12-08,1.2862604856491089,1.2970690760937997,1.2862604856491089,0.0,27900
1989-12-11,1.3023203611373901,1.3023203611373901,1.2914680112735668,0.0,41850
1989-12-12,1.2914694547653198,1.3023218167589654,1.2914694547653198,0.0,27450
1989-12-13,1.32402765750885,1.3348803943819227,1.2914697263376627,0.0,54000
1989-12-14,1.3131744861602783,1.3348800474139613,1.3131744861602783,0.0,35550
1989-12-15,1.3131744861602783,1.3348800474139613,1.3131744861602783,0.0,26550
1989-12-18,1.3023203611373901,1.3240258992080156,1.2914680112735668,0.0,56250
1989-12-19,1.280616283416748,1.302321467326837,1.280616283416748,0.0,111150
1989-12-20,1.280616283416748,1.29146910824504,1.269763551737755,0.0,141750
1989-12-21,1.2914694547653198,1.2914694547653198,1.2697638924341124,0.0,54900
1989-12-22,1.3782905340194702,1.3782905340194702,1.3023215913314943,0.0,124650
1989-12-26,1.3782905340194702,1.3782905340194702,1.3674378013071,0.0,14400
1989-12-27,1.3674378395080566,1.3782905725236105,1.3674378395080566,0.0,14850
1989-12-28,1.356584906578064,1.3782903694105253,1.356584906578064,0.0,57150
1989-12-29,1.3782905340194702,1.3782905340194702,1.3565850685947298,0.0,17550
1990-01-02,1.3674378395080566,1.3782905725236105,1.3674378395080566,0.0,46350
1990-01-03,1.3457324504852295,1.3782907467979495,1.3457324504852295,0.0,52650
1990-01-04,1.3457324504852295,1.3565852780223508,1.3457324504852295,0.0,43200
1990-01-05,1.356584906578064,1.3674376379942945,1.3457320820125365,0.0,57600
1990-01-08,1.3674378395080566,1.3674378395080566,1.3565851064925027,0.0,5850
1990-01-09,1.334879994392395,1.3565851821866681,1.334879994392395,0.0,19350
1990-01-10,1.3023203611373901,1.3457309715325418,1.3023203611373901,0.0,165150
1990-01-11,1.3131744861602783,1.3131744861602783,1.3023217521080965,0.0,50400
1990-01-12,1.2697635889053345,1.3565849791321556,1.2697635889053345,1.302321505447428,142200
1990-01-15,1.280616283416748,1.29146910824504,1.2480579952304698,1.2589108200587618,43200
1990-01-16,1.2697635889053345,1.2806163209020007,1.2589108569086682,1.2697635889053345,46800
1990-01-17,1.2480580806732178,1.2697636386664775,1.2480580806732178,1.2589109062445003,107550
1990-01-18,1.2589112520217896,1.2589112520217896,1.2480584234696284,1.2480584234696284,17550
1990-01-19,1.2589112520217896,1.28061672282745,1.2589112520217896,1.28061672282745,91800
1990-01-22,1.2697635889053345,1.2697635889053345,1.2589108569086682,1.2589108569086682,70650
1990-01-23,1.1720900535583496,1.2480586566773961,1.1720900535583496,1.2480586566773961,114300
1990-01-24,1.0961213111877441,1.1720899046557192,1.0852684819864085,1.1720899046557192,341100
1990-01-25,1.0852680206298828,1.1286787600849375,1.0852680206298828,1.1069732040588163,187650
1990-01-26,1.0418572425842285,1.0961207066162342,1.0310045125181133,1.0852678834008338,162000
1990-01-29,1.009299397468567,1.0418576949528224,0.9984470352875595,1.020152132246877,562500
1990-01-30,1.0418572425842285,1.052709600053203,0.9984466017676233,0.9984466017676233,125100
1990-01-31,1.0418572425842285,1.052709600053203,1.0418572425842285,1.0418572425842285,37800
1990-02-01,1.052709698677063,1.0744152539920788,1.052709698677063,1.0635625229092178,50850
1990-02-02,1.1503835916519165,1.1503835916519165,1.0635623185658554,1.0635623185658554,122850
1990-02-05,1.1503835916519165,1.1720891427966218,1.1395312352513058,1.161236413798907,84600
1990-02-06,1.0852680206298828,1.150383850364574,1.0852680206298828,1.150383850364574,73350
1990-02-07,1.0744150876998901,1.0852678171030241,1.0418571789383266,1.0635623582967562,229950
1990-02-08,1.063563585281372,1.0744163272048175,1.063563585281372,1.063563585281372,25200
1990-02-09,1.063563585281372,1.085269069128263,1.063563585281372,1.063563585281372,50400
1990-02-12,1.0961213111877441,1.106973674642397,1.06356300988241,1.06356300988241,77400
1990-02-13,1.0852680206298828,1.1069732040588163,1.0744152891914707,1.1069732040588163,65700
1990-02-14,1.0961213111877441,1.106973674642397,1.0744157459344092,1.0852684819864085,91800
1990-02-15,1.1069737672805786,1.1178265042407998,1.0961214029177349,1.1069737672805786,25200
1990-02-16,1.1069737672805786,1.1178265042407998,1.0961214029177349,1.1178265042407998,105750
1990-02-20,1.0961213111877441,1.106973674642397,1.0852684819864085,1.106973674642397,53550
1990-02-21,1.0852680206298828,1.0852680206298828,1.0744152891914707,1.0744152891914707,79650
1990-02-22,1.0961213111877441,1.106973674642397,1.0744157459344092,1.0744157459344092,54000
1990-02-23,1.0961213111877441,1.106973674642397,1.0852684819864085,1.106973674642397,24750
1990-02-26,1.0852680206298828,1.1069732040588163,1.0852680206298828,1.0852680206298828,27900
1990-02-27,1.0852680206298828,1.096120845217592,1.0744152891914707,1.0852680206298828,165150
1990-02-28,1.0852680206298828,1.096120845217592,1.0852680206298828,1.096120845217592,22500
1990-03-01,1.1503835916519165,1.1720891427966218,1.0961205987082754,1.0961205987082754,300600
1990-03-02,1.1829417943954468,1.1829417943954468,1.1612363378201873,1.1612363378201873,18450
1990-03-05,1.1937954425811768,1.2046478057874017,1.1720898778247166,1.1720898778247166,19350
1990-03-06,1.2046475410461426,1.2155002744646375,1.1937951802249036,1.2155002744646375,14400
1990-03-07,1.2046475410461426,1.2155002744646375,1.1937951802249036,1.1937951802249036,19800
1990-03-08,1.1829417943954468,1.2372052495350556,1.1829417943954468,1.2154996998105263,74250
1990-03-09,1.2317774295806885,1.2644793585528935,1.1990755006084834,1.20997586291524,51300
1990-03-12,1.2208760976791382,1.242677655384002,1.2208760976791382,1.242677655384002,17550
1990-03-13,1.2099761962890625,1.2208769358445062,1.2099761962890625,1.2208769358445062,19350
1990-03-14,1.2099761962890625,1.2208769358445062,1.2099761962890625,1.2099761962890625,15300
1990-03-15,1.2099761962890625,1.2208769358445062,1.2099761962890625,1.2099761962890625,48150
1990-03-16,1.2426782846450806,1.2426782846450806,1.209975978308802,1.2208767159004499,40500
1990-03-19,1.2208760976791382,1.231776923312214,1.2208760976791382,1.2208760976791382,9000
1990-03-20,1.2099761962890625,1.2317777689613016,1.2099761962890625,1.2208769358445062,42750
1990-03-21,1.2099761962890625,1.2208769358445062,1.2099761962890625,1.2099761962890625,111600
1990-03-22,1.1990758180618286,1.2099761832544387,1.1990758180618286,1.2099761832544387,136800
1990-03-23,1.1990758180618286,1.1990758180618286,1.1881749850624637,1.1881749850624637,47700
1990-03-26,1.1554720401763916,1.1990751611637334,1.1554720401763916,1.1990751611637334,60300
1990-03-27,1.1554720401763916,1.166372867203877,1.1554720401763916,1.166372867203877,86400
1990-03-28,1.1772737503051758,1.1990753135698924,1.1554721870404592,1.1554721870404592,75600
1990-03-29,1.2099761962890625,1.2208769358445062,1.1663735187513442,1.1663735187513442,82800
1990-03-30,1.1990758180618286,1.2208769226924527,1.1990758180618286,1.2099761832544387,33750
1990-04-02,1.1881743669509888,1.1881743669509888,1.177273633183749,1.1881743669509888,26100
1990-04-03,1.1554720401763916,1.1990751611637334,1.1554720401763916,1.188174334136248,141750
1990-04-04,1.1663732528686523,1.1772739899391989,1.155472422236775,1.155472422236775,26550
1990-04-05,1.1663732528686523,1.1990755576416228,1.1663732528686523,1.1663732528686523,34650
1990-04-06,1.1772737503051758,1.1772737503051758,1.1663730154534733,1.1663730154534733,14400
