Date,Close,High,Low,Open,Volume
2013-04-03,24.27267074584961,25.62850059533183,23.9750489440201,24.801774769675966,1530586
2013-04-04,23.80970001220703,24.22306287059156,23.80970001220703,24.07425356613063,100493
2013-04-05,23.64436149597168,23.97505154676302,23.1648605281106,23.97505154676302,70782
2013-04-08,23.437671661376953,23.975042999441925,23.3632662293683,23.826232135424615,90318
2013-04-09,23.917173385620117,23.925440831369848,23.355081685880982,23.454207461613457,32314
2013-04-10,23.925437927246094,24.181722406963207,23.7683596307758,24.181722406963207,17901
2013-04-11,23.958513259887695,24.71083361030535,23.685693809481887,24.71083361030535,18588
2013-04-12,23.76836395263672,24.694297433476994,23.68569106699585,23.826234499529082,34596
2013-04-15,23.346736907958984,24.388411627721474,23.14832290088818,24.388411627721474,67398
2013-04-16,23.272327423095703,23.96677711586257,23.156586333252587,23.388070089792905,17528
2013-04-17,23.313661575317383,23.685687133639778,23.148315831493733,23.197918923899277,19659
2013-04-18,23.958513259887695,23.991583048714734,23.164857250290556,23.553417807882365,21472
2013-04-19,23.28886604309082,24.223065511057616,23.197925699739823,24.223065511057616,120054
2013-04-22,23.16485595703125,23.387988715314616,23.14832106354085,23.313666844736403,98312
2013-04-23,23.437671661376953,23.60293384299157,23.247525147067716,23.27232590650128,30223
2013-04-24,23.76009750366211,23.950162048400514,23.421140077476323,23.85103783936949,46073
2013-04-25,23.660888671875,23.913038669236133,23.47074057497,23.89237084346608,27676
2013-04-26,23.346736907958984,24.090789828688088,22.768029781549394,23.727031604152128,67803
2013-04-29,23.60301971435547,23.71876239251175,23.206191729730552,23.313666961100367,16561
2013-04-30,23.594751358032227,23.677422663476584,23.18221479492944,23.49554358390329,7839
2013-05-01,23.36326789855957,23.9171741670568,23.206189577890598,23.495543881168988,12956
2013-05-02,23.727025985717773,23.933707391248923,23.18965306985359,23.561680230551257,21366
2013-05-03,23.875835418701172,25.71943476568752,23.578215265182592,23.578215265182592,23250
2013-05-06,23.80970001220703,24.226371110630968,23.553499054798568,24.024648887789485,12261
2013-05-07,23.892370223999023,23.975043101789787,23.569947735154436,23.95024076539636,29555
2013-05-08,23.892370223999023,23.9337074513214,23.66915392702016,23.68568881794911,2831
2013-05-09,23.851032257080078,23.975040773295323,23.520342354888154,23.867567146403136,5752
2013-05-10,23.97504425048828,24.05771713224009,23.60301707103218,23.966776804627695,12264
2013-05-13,23.80970001220703,23.917175238425344,23.181389855094217,23.917175238425344,11219
2013-05-14,23.97504425048828,23.97504425048828,23.14831858667834,23.892371368736473,21586
2013-05-15,24.057714462280273,24.057714462280273,23.338462520773454,23.975041589703622,56982
2013-05-16,23.801433563232422,23.975045202637403,23.50381180784774,23.89237231760231,6868
2013-05-17,24.30573081970215,24.31399826441273,23.58648047527386,23.95023858141637,27151
2013-05-20,23.999855041503906,24.38841567268926,23.718768090653356,24.363613326371404,8541
2013-05-21,23.966772079467773,24.198255787363937,23.553409329059182,24.065979833381487,33913
2013-05-22,23.83449935913086,24.18999162500877,23.636085401238205,23.88410245439053,15890
2013-05-23,23.355005264282227,23.57822162224432,23.148323801766452,23.57822162224432,21473
2013-05-24,23.371538162231445,24.181647051180736,23.197924928592112,23.197924928592112,7334
2013-05-28,23.487281799316406,23.66916092272949,23.338470890680952,23.63609270795186,16471
2013-05-29,23.64436149597168,24.38841450446583,23.40461022361387,23.49555057890194,26817
2013-05-30,23.528614044189453,23.644356721234274,23.33846750048941,23.644356721234274,8379
2013-05-31,23.47900390625,23.528606994776627,23.38806517342681,23.429400817723373,11150
2013-06-03,23.421138763427734,23.553414747842073,23.18965500227559,23.512079094032885,63925
2013-06-04,23.338462829589844,23.503808576931018,23.065643450274646,23.37980005485209,113364
2013-06-05,23.520343780517578,23.61541703460703,23.148316632468475,23.379800366460575,55680
2013-06-06,23.528614044189453,23.776632714839018,23.313666737222416,23.56995127772483,4577
