Date,Close,High,Low,Open,Volume
2016-11-10,27.157381057739258,28.96608104150764,26.700728548998143,28.688510258557546,35019100
2016-11-11,26.763402938842773,26.942482936030004,25.83219139383608,26.68281711089186,6020100
2016-11-14,27.032018661499023,27.246913599453823,25.742647325937067,26.270931355513383,4481900
2016-11-15,27.246919631958008,27.488677131120024,26.5216488423055,26.53955547689142,3667200
2016-11-16,28.384071350097656,28.688506314067162,27.408088972871898,27.551352284406562,4342300
2016-11-17,29.10934066772461,29.60628603186362,27.430473825268603,28.115451647279993,5252000
2016-11-18,29.26156234741211,29.637627295136294,28.46465988761526,28.778047344052077,4253400
2016-11-21,28.419889450073242,29.100391108630475,28.016961982500042,28.885494409857813,5036700
2016-11-22,29.279468536376953,29.682397676206335,27.246917911608158,28.222900310009617,5601700
2016-11-23,29.566001892089844,29.968931123587826,29.100395159655243,29.279475197617415,3619500
2016-11-25,29.18097496032715,29.351099082528208,28.89444832521646,29.333190740875427,827800
2016-11-28,29.31528663635254,29.995786559892434,28.804907424113853,28.894449134886873,1928500
2016-11-29,29.718210220336914,29.870429409755584,29.297376165120802,29.592855250031402,2139500
2016-11-30,29.97787857055664,30.712103529201666,29.54808860078885,29.780890220204594,2764900
2016-12-01,29.10934066772461,29.780888087840374,28.818339518207893,29.583903167259844,2914900
2016-12-02,29.53913116455078,29.736116066073524,28.661639614707767,28.795950452003414,1213100
2016-12-05,30.130096435546875,30.228587190684472,29.324238143207243,29.43168477696356,2004700
2016-12-06,30.28232192993164,30.31813862456267,29.73612929164644,29.951026043764617,1622900
2016-12-07,31.115026473999023,31.320967246536892,30.44347914002782,30.506156617945155,3809400
2016-12-08,32.171600341796875,32.23427783099267,30.989677094580504,31.258295393372045,2603000
2016-12-09,32.57452392578125,32.690923005424516,31.876112369589677,32.07310068231889,1993100
2016-12-12,32.887916564941406,33.32218446055752,32.511851634098754,32.57452912257253,1258300
2016-12-13,32.75362014770508,33.21027106250313,31.938805691997555,33.10282439119796,1814000
2016-12-14,31.473196029663086,33.12967859304855,31.312024347038108,32.789426883543875,3886300
2016-12-15,30.78374671936035,31.575276576689898,30.57780583995944,31.392616891357893,1555100
