Date,Close,High,Low,Open,Volume
2011-06-24,12.563285827636719,13.204098236833032,12.425005417641398,13.069189954924104,1675400
2011-06-27,12.698195457458496,12.799376036340142,12.340689373057096,12.374415803824023,895200
2011-06-28,13.052324295043945,13.487402071747523,12.715054940063897,12.93090712139825,4151800
2011-06-29,13.514378547668457,13.817921382877858,13.052320042143096,13.153500558352874,3695200
2011-06-30,13.962952613830566,14.165313723824406,13.551483565385126,13.716744838344631,3025600
2011-07-01,14.232769012451172,15.996687829373252,13.828045472998499,13.895499610670722,8334200
2011-07-05,14.236136436462402,14.502579484610079,14.047266457283486,14.236136436462404,11823000
2011-07-06,14.128214836120605,14.249632024907633,13.8314174064835,14.030406402199873,10983000
2011-07-07,14.09111213684082,14.59027058876637,14.067503386765855,14.229392510100057,16707600
2011-07-08,13.966323852539062,14.367673919332967,13.666154334302057,13.760589341411098,16417000
2011-07-11,13.524504661560059,13.75722140944994,13.32551563119524,13.75722140944994,9495200
2011-07-12,13.652667045593262,13.824675183864878,13.30190651230837,13.443560348919162,8011200
2011-07-13,13.477283477783203,13.908989138613913,13.23445041055773,13.66615478480792,11642800
2011-07-14,13.032090187072754,13.497522347062704,12.887064233500382,13.480659133373512,11528400
2011-07-15,13.207468032836914,13.31202199718396,12.84996204951068,13.153504986917907,9938400
2011-07-18,13.19398307800293,13.352500161896392,12.731924202294806,13.0624481728918,8311600
2011-07-19,13.403082847595215,13.470535679838267,13.19734836414511,13.241192447787034,6423000
2011-07-20,13.332257270812988,13.47053765572297,13.288413180739928,13.419948024120094,5449000
2011-07-21,13.524504661560059,13.571723466095145,13.190608620837605,13.332261174700252,7249200
2011-07-22,13.683022499084473,13.767339867842242,13.460424697027197,13.585214042546031,6645600
2011-07-25,13.952835083007812,14.205787139629466,13.710001983525895,13.91236311419094,8898600
2011-07-26,14.519442558288574,14.745413649759888,13.919103638710245,13.959575592936368,11324200
2011-07-27,14.185548782348633,14.60376203988982,14.155194490544805,14.509327037202535,6998400
2011-07-28,14.428378105163574,14.482341133707362,14.22938919617459,14.310334382280315,6654600
2011-07-29,14.769031524658203,15.045592408190286,14.155201145444941,14.283362627465452,10709600
2011-08-01,15.167000770568848,15.305281131539125,14.836477012312587,15.190609518545704,11518400
2011-08-02,14.276610374450684,15.143392390003182,14.249628212348046,15.018601820148943,10995600
2011-08-03,13.973068237304688,15.312027869224785,13.160249215539528,14.59701597390594,13413800
2011-08-04,12.957891464233398,13.730238802354394,12.55654128770097,13.730238802354394,15377800
2011-08-05,12.583523750305176,13.227708353852124,11.278290041302348,13.12315436028869,12348600
2011-08-08,10.903919219970703,12.14169717559028,9.942700754954823,11.885373023534362,16543000
2011-08-09,12.175423622131348,12.279977588967839,10.934272249861696,11.153497852828986,12054200
2011-08-10,11.84489917755127,12.425002869581771,11.50762982852525,11.989925100558896,9682600
