Date,Close,High,Low,Open,Volume
1984-12-27,0.323191374540329,0.3296552020311356,0.3167275470495224,0.0,12900
1984-12-28,0.3296549618244171,0.342582607386159,0.3231911390435462,0.0,26000
1984-12-31,0.323191374540329,0.3425828570127487,0.323191374540329,0.0,31300
1985-01-02,0.3361188471317291,0.3425826711150316,0.3231911991651242,0.0,5800
1985-01-03,0.34904661774635315,0.34904661774635315,0.34258279149179105,0.0,12300
1985-01-04,0.34904661774635315,0.34904661774635315,0.34904661774635315,0.0,3900
1985-01-07,0.3425826132297516,0.35551025901200634,0.3425826132297516,0.0,14000
1985-01-08,0.34904661774635315,0.34904661774635315,0.34258279149179105,0.0,2400
1985-01-09,0.3425826132297516,0.34904643612087893,0.3425826132297516,0.0,7500
1985-01-10,0.3555103540420532,0.3555103540420532,0.34258270480416037,0.0,4600
1985-01-11,0.3555103540420532,0.3555103540420532,0.34904652942310677,0.0,7300
1985-01-14,0.3878294825553894,0.3942933072646459,0.355510359009107,0.0,90500
1985-01-15,0.3878294825553894,0.3942933072646459,0.3813656578461329,0.0,38700
1985-01-16,0.3813656270503998,0.3878294512376947,0.36843797867580996,0.0,45100
1985-01-17,0.3813656270503998,0.3878294512376947,0.37490180286310487,0.0,13800
1985-01-18,0.3878294825553894,0.3942933072646459,0.3878294825553894,0.0,31300
1985-01-21,0.40075719356536865,0.40075719356536865,0.3878295421600342,0.0,20300
1985-01-22,0.39429324865341187,0.40075707240182845,0.3878294249049953,0.0,36200
1985-01-23,0.3878294825553894,0.3942933072646459,0.3878294825553894,0.0,10300
1985-01-24,0.37490156292915344,0.3813653829796561,0.36843774287865083,0.0,18200
1985-01-25,0.37490156292915344,0.3813653829796561,0.36843774287865083,0.0,10900
1985-01-28,0.3684380352497101,0.381365685609349,0.3684380352497101,0.0,16300
1985-01-29,0.3813656270503998,0.3813656270503998,0.37490180286310487,0.0,9400
1985-01-30,0.37490156292915344,0.3813653829796561,0.37490156292915344,0.0,6900
1985-01-31,0.37490156292915344,0.3813653829796561,0.37490156292915344,0.0,27300
1985-02-01,0.37490156292915344,0.37490156292915344,0.36843774287865083,0.0,6700
1985-02-04,0.3813656270503998,0.3813656270503998,0.37490180286310487,0.0,46600
1985-02-05,0.3813656270503998,0.3878294512376947,0.3813656270503998,0.0,26100
1985-02-06,0.3813656270503998,0.3813656270503998,0.37490180286310487,0.0,6600
1985-02-07,0.3813656270503998,0.3813656270503998,0.37490180286310487,0.0,9200
1985-02-08,0.3813656270503998,0.3813656270503998,0.37490180286310487,0.0,8900
1985-02-11,0.37490156292915344,0.3813653829796561,0.37490156292915344,0.0,8500
1985-02-12,0.36197417974472046,0.37490182902131763,0.36197417974472046,0.0,42800
1985-02-13,0.3684380352497101,0.381365685609349,0.3619742100698906,0.0,35500
1985-02-14,0.36197417974472046,0.37490182902131763,0.36197417974472046,0.0,7800
1985-02-15,0.3684380352497101,0.3684380352497101,0.3684380352497101,0.0,3300
1985-02-19,0.36197417974472046,0.36843800438301905,0.36197417974472046,0.0,39600
1985-02-20,0.3684380352497101,0.37490186042952955,0.3619742100698906,0.0,5600
1985-02-21,0.3684380352497101,0.37490186042952955,0.3684380352497101,0.0,14600
1985-02-22,0.36197417974472046,0.37490182902131763,0.36197417974472046,0.0,80700
1985-02-25,0.36197417974472046,0.36843800438301905,0.36197417974472046,0.0,8400
1985-02-26,0.37490156292915344,0.37490156292915344,0.3555101027776455,0.0,18600
1985-02-27,0.3878294825553894,0.3878294825553894,0.3684380084276199,0.0,23900
1985-02-28,0.37490156292915344,0.3878292030301588,0.37490156292915344,0.0,6900
1985-03-01,0.3878294825553894,0.3878294825553894,0.3813656578461329,0.0,6600
1985-03-04,0.37490156292915344,0.3878292030301588,0.37490156292915344,0.0,6100
1985-03-05,0.37490156292915344,0.3813653829796561,0.36843774287865083,0.0,13500
1985-03-06,0.3684380352497101,0.37490186042952955,0.3684380352497101,0.0,8400
1985-03-07,0.34904661774635315,0.36843809651003945,0.34904661774635315,0.0,29800
1985-03-08,0.36197417974472046,0.36197417974472046,0.3490465304681233,0.0,6400
1985-03-11,0.3684380352497101,0.3684380352497101,0.3490465597102516,0.0,12000
1985-03-12,0.3684380352497101,0.3684380352497101,0.3555103848900711,0.0,6000
1985-03-13,0.36197417974472046,0.36843800438301905,0.36197417974472046,0.0,5200
1985-03-14,0.3555103540420532,0.3619741786609996,0.3555103540420532,0.0,4400
1985-03-15,0.3555103540420532,0.3619741786609996,0.3555103540420532,0.0,7700
1985-03-18,0.36197417974472046,0.36197417974472046,0.35551035510642187,0.0,6500
1985-03-19,0.36197417974472046,0.36197417974472046,0.35551035510642187,0.0,4400
1985-03-20,0.36197417974472046,0.36843800438301905,0.36197417974472046,0.0,7100
1985-03-21,0.36197417974472046,0.36843800438301905,0.36197417974472046,0.0,16800
1985-03-22,0.36197417974472046,0.36843800438301905,0.35551035510642187,0.0,19300
1985-03-25,0.36197417974472046,0.36843800438301905,0.36197417974472046,0.0,2500
1985-03-26,0.3684380352497101,0.37490186042952955,0.3619742100698906,0.0,15900
1985-03-27,0.37490156292915344,0.37490156292915344,0.36197392282814816,0.0,7600
1985-03-28,0.3684380352497101,0.37490186042952955,0.3684380352497101,0.0,68000
1985-03-29,0.3684380352497101,0.3684380352497101,0.3619742100698906,0.0,5200
1985-04-01,0.3684380352497101,0.3684380352497101,0.3619742100698906,0.0,2500
1985-04-02,0.3684380352497101,0.3684380352497101,0.3619742100698906,0.0,4500
1985-04-03,0.3684380352497101,0.3684380352497101,0.3619742100698906,0.0,4300
1985-04-04,0.36197417974472046,0.36843800438301905,0.36197417974472046,0.0,5300
1985-04-08,0.36197417974472046,0.36843800438301905,0.36197417974472046,0.0,4800
1985-04-09,0.36197417974472046,0.36843800438301905,0.36197417974472046,0.0,12900
1985-04-10,0.36197417974472046,0.36843800438301905,0.36197417974472046,0.0,4300
1985-04-11,0.3684380352497101,0.3684380352497101,0.3555103848900711,0.0,15500
1985-04-12,0.36197417974472046,0.36843800438301905,0.36197417974472046,0.0,15200
1985-04-15,0.36197417974472046,0.36197417974472046,0.35551035510642187,0.0,6200
1985-04-16,0.3555103540420532,0.3619741786609996,0.3555103540420532,0.0,7600
1985-04-17,0.36197417974472046,0.36197417974472046,0.35551035510642187,0.0,3100
1985-04-18,0.36197417974472046,0.36197417974472046,0.35551035510642187,0.0,5700
1985-04-19,0.3555103540420532,0.3619741786609996,0.34904652942310677,0.0,29400
1985-04-22,0.3555103540420532,0.3619741786609996,0.3555103540420532,0.0,18400
1985-04-23,0.36197417974472046,0.36197417974472046,0.35551035510642187,0.0,6300
1985-04-24,0.34904661774635315,0.34904661774635315,0.34904661774635315,0.0,2700
1985-04-25,0.3555103540420532,0.3555103540420532,0.34904652942310677,0.0,2500
1985-04-26,0.3555103540420532,0.3555103540420532,0.3555103540420532,0.0,3600
1985-04-29,0.34904661774635315,0.35551044400091525,0.34904661774635315,0.0,13600
1985-04-30,0.34904661774635315,0.35551044400091525,0.34904661774635315,0.0,3900
1985-05-01,0.34904661774635315,0.35551044400091525,0.34904661774635315,0.0,2000
1985-05-02,0.3555103540420532,0.3555103540420532,0.34904652942310677,0.0,1600
1985-05-03,0.3555103540420532,0.3555103540420532,0.34904652942310677,0.0,3200
1985-05-06,0.34904661774635315,0.35551044400091525,0.34258279149179105,0.0,2800
1985-05-07,0.34904661774635315,0.34904661774635315,0.34258279149179105,0.0,1600
1985-05-08,0.3425826132297516,0.35551025901200634,0.3361187903386242,0.0,4600
1985-05-09,0.3425826132297516,0.3425826132297516,0.3425826132297516,0.0,17100
1985-05-10,0.3425826132297516,0.34904643612087893,0.3425826132297516,0.0,10300
1985-05-13,0.3425826132297516,0.34904643612087893,0.3425826132297516,0.0,4900
1985-05-14,0.3425826132297516,0.3425826132297516,0.3361187903386242,0.0,6100
1985-05-15,0.3425826132297516,0.3425826132297516,0.3361187903386242,0.0,7400
1985-05-16,0.3361188471317291,0.3490464950983341,0.3361188471317291,0.0,21200
1985-05-17,0.3425826132297516,0.34904643612087893,0.3425826132297516,0.0,4900
1985-05-20,0.34904661774635315,0.34904661774635315,0.34258279149179105,0.0,8700
1985-05-21,0.34904661774635315,0.34904661774635315,0.34258279149179105,0.0,2800
1985-05-22,0.34904661774635315,0.34904661774635315,0.34258279149179105,0.0,2800
1985-05-23,0.3425826132297516,0.34904643612087893,0.3425826132297516,0.0,5400
1985-05-24,0.34904661774635315,0.34904661774635315,0.34258279149179105,0.0,30300
1985-05-28,0.3555103540420532,0.3555103540420532,0.34258270480416037,0.0,23000
