Date,Close,High,Low,Open,Volume
2019-09-04,19.41837501525879,19.42584666575421,18.865485704242072,18.872957354737494,287875
2019-09-05,19.425840377807617,19.687342360215414,19.276410266411403,19.276410266411403,75008
2019-09-06,19.425840377807617,19.57527048920383,19.425840377807617,19.57527048920383,26430
2019-09-09,19.724699020385742,19.724699020385742,19.575270335236006,19.575270335236006,8361
2019-09-10,19.50056266784668,19.724706493022975,19.231588937577776,19.612634580434825,25175
2019-09-11,19.61263084411621,19.631309255143943,18.977554893673403,19.425843883696057,31793
2019-09-12,19.61263084411621,19.69481756272393,19.57221011851992,19.605159194690835,36680
2019-09-13,19.435331344604492,19.61263017348546,19.381088853215292,19.61263017348546,23858
2019-09-16,19.403427124023438,19.42509533285563,19.239055127224272,19.306298540703768,13766
2019-09-17,19.425840377807617,19.493083785428798,19.34768805047847,19.34768805047847,10745
2019-09-18,19.50056266784668,19.508034318695447,19.425847584430684,19.433319235279452,12515
2019-09-19,19.769527435302734,19.881600730231174,19.515498528659396,19.515498528659396,12003
2019-09-20,19.739646911621094,19.747118561378578,19.57527489217082,19.57527489217082,6315
2019-09-23,19.672399520874023,19.760712607604354,19.620099408192235,19.760712607604354,4350
2019-09-24,19.769527435302734,19.790299272275384,19.62009875051672,19.62009875051672,7045
2019-09-25,19.69481658935547,19.762060005789095,19.627573172921842,19.665975995497465,7015
2019-09-26,19.575273513793945,19.762060469364226,19.575273513793945,19.762060469364226,3350
2019-09-27,19.575273513793945,19.71581120288414,19.575273513793945,19.582743737953948,11477
2019-09-30,19.47814178466797,19.739643784466942,19.47814178466797,19.67987202094757,21620
2019-10-01,19.57295799255371,19.68734705655387,19.485616785568375,19.68734705655387,4048
2019-10-02,19.53791618347168,19.567802781798115,19.500559360635084,19.567802781798115,6784
2019-10-03,19.55218505859375,19.56032934115125,19.448257457832014,19.500557575042905,9266
2019-10-04,19.672399520874023,19.672399520874023,19.54538435075917,19.55054025832546,6000
2019-10-07,19.672399520874023,19.702286113875726,19.575270943760874,19.575270943760874,5110
2019-10-08,19.724699020385742,19.754585612458378,19.6499839652753,19.717227372367585,8472
2019-10-09,19.784473419189453,19.791945068204512,19.73217330115538,19.784473419189453,4150
2019-10-10,19.754589080810547,19.87413261994729,19.732174132820635,19.836774373297434,8725
2019-10-11,19.747114181518555,19.874129349081226,19.747114181518555,19.866657700980934,3950
2019-10-14,19.79941749572754,19.836774317200355,19.79941749572754,19.814360794345223,2463
2019-10-15,19.79941749572754,19.836774317200355,19.73217407701936,19.79941749572754,9106
2019-10-16,19.866661071777344,19.9413761403861,19.7994176525366,19.866661071777344,6138
2019-10-17,19.79941749572754,19.90394363219615,19.79941749572754,19.90394363219615,2740
2019-10-18,19.82183265686035,19.881604426902605,19.82183265686035,19.874132777513395,4800
2019-10-21,19.769527435302734,19.848949500214893,19.732170620374017,19.82279944475056,9303
2019-10-22,19.819440841674805,19.851717283093773,19.819440841674805,19.851717283093773,1500
2019-10-23,19.836780548095703,19.866667154718698,19.836780548095703,19.866667154718698,1354
2019-10-24,19.923446655273438,19.94884998090067,19.874134904085338,19.874134904085338,29599
2019-10-25,19.904022216796875,19.94138047175135,19.88773507218979,19.94138047175135,22312
2019-10-28,19.849552154541016,19.904018384923518,19.83752312652797,19.904018384923518,1400
2019-10-29,19.769527435302734,19.89280748969556,19.769527435302734,19.859185786231258,13000
2019-10-30,19.762060165405273,19.931885918830414,19.739645218055905,19.931885918830414,3597
