Date,Close,High,Low,Open,Volume
1985-01-11,40.89622116088867,40.89622116088867,40.89622116088867,40.89622116088867,0
1985-01-14,41.78527069091797,41.78527069091797,41.118484456488424,41.118484456488424,1300
1985-01-15,42.452030181884766,42.452030181884766,42.007506305634664,42.007506305634664,1400
1985-01-16,42.896549224853516,42.896549224853516,42.67428731177137,42.67428731177137,1100
1985-01-17,43.11882781982422,43.11882781982422,43.11882781982422,43.11882781982422,300
1985-01-18,43.22993850708008,43.22993850708008,43.22993850708008,43.22993850708008,400
1985-01-21,43.56336212158203,43.56336212158203,43.341100069941305,43.341100069941305,900
1985-01-22,43.785614013671875,43.785614013671875,43.785614013671875,43.785614013671875,500
1985-01-23,43.785614013671875,43.785614013671875,43.785614013671875,43.785614013671875,0
1985-01-24,43.34110641479492,43.563368498973354,43.34110641479492,43.563368498973354,400
1985-01-25,43.34110641479492,43.34110641479492,43.34110641479492,43.34110641479492,0
1985-01-28,44.00786590576172,44.00786590576172,43.56334200772372,43.56334200772372,500
1985-01-29,43.785614013671875,43.785614013671875,43.563352013602476,43.785614013671875,400
1985-01-30,43.11882781982422,43.341089818895476,43.11882781982422,43.341089818895476,1100
1985-01-31,42.896549224853516,42.896549224853516,42.896549224853516,42.896549224853516,100
1985-02-01,42.452030181884766,42.67429212000982,42.452030181884766,42.67429212000982,400
1985-02-04,42.007511138916016,42.22977310261398,42.007511138916016,42.22977310261398,400
1985-02-05,42.22977066040039,42.22977066040039,42.22977066040039,42.22977066040039,200
1985-02-06,42.67430114746094,42.67430114746094,42.45203916231792,42.45203916231792,300
1985-02-07,43.11882781982422,43.11882781982422,43.11882781982422,43.11882781982422,300
1985-02-08,44.452396392822266,44.452396392822266,43.3410864830017,43.3410864830017,1700
1985-02-11,44.452396392822266,44.674658374786375,44.452396392822266,44.452396392822266,300
1985-02-12,45.11915969848633,45.11915969848633,44.67463595761454,44.67463595761454,1300
1985-02-13,45.11915969848633,45.89707624501195,45.11915969848633,45.11915969848633,2300
1985-02-14,45.11915969848633,45.34142156892222,45.11915969848633,45.11915969848633,800
1985-02-15,45.34143829345703,45.34143829345703,45.34143829345703,45.34143829345703,200
1985-02-19,46.89728546142578,47.341809494235505,45.56371336299661,45.56371336299661,3400
1985-02-20,47.3418083190918,47.3418083190918,47.11954630820404,47.11954630820404,400
1985-02-21,49.78670883178711,50.008970924786155,48.00861208779471,48.00861208779471,7400
1985-02-22,49.78670883178711,49.78670883178711,49.78670883178711,49.78670883178711,2200
1985-02-25,49.564430236816406,49.564430236816406,49.564430236816406,49.564430236816406,1000
1985-02-26,49.564430236816406,49.564430236816406,49.564430236816406,49.564430236816406,100
