Date,Close,High,Low,Open,Volume
2019-09-26,17.421707153320312,17.45620505692262,17.318212126502722,17.45620505692262,938200
2019-09-27,17.70458984375,17.732189212689885,17.38720499700339,17.421702892167904,160700
2019-09-30,17.766691207885742,17.766691207885742,17.594199060236367,17.766691207885742,43400
2019-10-01,17.718395233154297,17.766692828339515,17.663197793512506,17.732194922067436,39000
2019-10-02,17.663190841674805,17.732187943074013,17.594193740275596,17.594193740275596,193100
2019-10-03,17.93917465209961,17.93917465209961,17.663187612961618,17.73218470174862,331700
2019-10-04,17.801185607910156,17.80946594527763,17.663192706552714,17.766687711573393,65400
2019-10-07,17.828781127929688,17.890878380735202,17.708037200813468,17.890878380735202,56100
2019-10-08,17.817052841186523,17.85638049005312,17.76668518273815,17.85638049005312,26800
2019-10-09,17.925382614135742,17.925382614135742,17.76669016346962,17.828787438253855,51700
2019-10-10,17.93917465209961,17.973672538488106,17.80808031500531,17.87707740379231,44700
2019-10-11,17.87017822265625,17.93227547325471,17.71838567453227,17.84258017572919,26000
2019-10-14,18.180673599243164,18.28416863017408,17.837759370326413,17.932284472200386,77400
2019-10-15,18.19446563720703,18.277261100733547,17.987474346370416,18.277261100733547,23200
2019-10-16,18.166179656982422,18.284163935630446,18.077173926914252,18.166869246421832,21700
2019-10-17,18.077177047729492,18.173772226338368,18.070277204113058,18.173772226338368,14700
2019-10-18,18.146167755126953,18.23793446504132,18.07027212868432,18.077171970362784,15400
2019-10-21,18.270286560058594,18.374291720391525,18.123292300355313,18.270286560058594,12500
2019-10-22,18.180145263671875,18.374289172537292,18.159345027987953,18.374289172537292,14100
2019-10-23,18.321590423583984,19.060722094408643,18.200944312262365,19.060722094408643,16500
2019-10-24,18.304948806762695,18.339618064410985,18.23561161396307,18.249479317022388,13800
2019-10-25,18.360424041748047,19.0815289565133,18.235617320154265,19.0815289565133,10600
2019-10-28,18.180145263671875,18.372208884469465,18.166278880714987,18.277217879353174,13400
2019-10-29,18.096939086914062,18.235612154124027,18.096939086914062,18.200944217945782,12500
2019-10-30,18.200942993164062,18.263346332083234,18.096937869131075,18.10387172039953,13900
2019-10-31,18.200942993164062,18.304948117197046,18.200942993164062,18.242544778277875,9600
2019-11-01,18.325063705444336,18.329917270942623,18.290394435815568,18.29386202402715,2200
