Date,Close,High,Low,Open,Volume
2011-03-30,7.2072906494140625,7.524094318595537,7.187489948015516,7.405293131482366,30086900
2011-03-31,7.128089427947998,7.361732419622967,7.0924489203826955,7.147889374231151,9582800
2011-04-01,7.128089427947998,7.219170389361756,7.08452863974162,7.132049568268536,3199400
2011-04-04,7.080568790435791,7.191450458009526,7.048888421888948,7.155809948979381,1846600
2011-04-05,7.120168685913086,7.13996938623267,6.989487085081782,7.080568040593406,2353300
2011-04-06,7.167688846588135,7.187488789475633,7.08056728511657,7.132048345135114,474900
2011-04-07,7.132049083709717,7.266690824182152,7.128088943658235,7.262730684130672,702100
2011-04-08,7.128089427947998,7.187490022116991,7.080568499421083,7.132049568268536,304500
2011-04-11,7.151851177215576,7.167691742180343,7.088490427995925,7.104330992960692,486000
2011-04-12,7.203334331512451,7.262734956589391,7.076612796596333,7.167693805402302,624600
2011-04-13,7.167688846588135,7.274610350947198,7.132048345135114,7.274610350947198,199600
2011-04-14,7.2270894050598145,7.235009684314619,7.128088180332968,7.13204831996037,408000
2011-04-15,7.326092720031738,7.4013338837810165,7.211250904029176,7.238971889330207,963000
2011-04-18,7.199371337890625,7.36173333461501,7.112249750649501,7.3260928226199376,720700
2011-04-19,7.2072906494140625,7.25481082213152,7.159769721377078,7.227090595493082,405000
2011-04-20,7.219168663024902,7.282529382362834,7.16768836180759,7.282529382362834,498200
2011-04-21,7.171648979187012,7.266690064528603,7.060767335295453,7.246889366341144,1196100
2011-04-25,7.151851177215576,7.227092350158803,7.143931650052902,7.143931650052902,280800
2011-04-26,7.199371337890625,7.223131427447464,7.088489661092662,7.21125100500923,622700
2011-04-27,7.199371337890625,7.2072916195161145,7.143930877151458,7.167690966708297,275400
2011-04-28,7.171648979187012,7.235009702748073,7.072647754207928,7.171648979187012,539400
2011-04-29,7.159769058227539,7.2033298419501435,7.100368470172733,7.199369702037229,196000
2011-05-02,7.203334331512451,7.246894387064913,7.1003728955631225,7.155813378258943,555700
2011-05-03,7.235012531280518,7.266692905446509,7.136011267596831,7.139971408782542,377400
2011-05-04,7.120168685913086,7.26273070693614,7.0290877304014625,7.219169921552544,614000
2011-05-05,7.104331016540527,7.163731624716141,7.009289892395602,7.0805701690145115,412200
2011-05-06,7.1162109375,7.195412254757725,7.092450844450579,7.195412254757725,405600
2011-05-09,7.326092720031738,7.349852809255862,7.24689141552517,7.2627319785543305,965400
2011-05-10,7.409252643585205,7.429053345323531,7.318171681547524,7.365692610399967,666400
2011-05-11,7.318172931671143,7.4290546143884635,7.278572276749266,7.4290546143884635,371000
2011-05-12,7.2944111824035645,7.488453516552059,7.14392963429721,7.444892730509919,722000
2011-05-13,7.235012531280518,7.385494119739052,7.151851077019977,7.385494119739052,810300
2011-05-16,7.060769081115723,7.326092459875342,6.9657279722746095,7.2944120902616385,988800
2011-05-17,6.803365230560303,7.088488525524827,6.652882925061618,7.072648720130996,980900
2011-05-18,7.068690776824951,7.199372422046398,6.803367344972953,6.878608521106435,823900
2011-05-19,7.12482213973999,7.2170396855161085,6.972461984788537,7.108783906694557,369400
2011-05-20,7.156900405883789,7.249117984707658,7.12081513334483,7.12081513334483,508200
2011-05-23,7.056659698486328,7.213028614152033,6.968450964730387,6.9804796369911655,309200
2011-05-24,7.044632911682129,7.205011427692504,7.028595442453635,7.08873729036439,205900
2011-05-25,6.964442253112793,7.100763383263815,6.9203378857215005,7.056659780617414,285000
2011-05-26,7.1168036460876465,7.205011641322465,6.944396449485179,6.944396449485179,430700
2011-05-27,7.293221950531006,7.413505675469659,7.13685219041643,7.1528904282723955,622800
2011-05-31,7.22506046295166,7.28921188039058,7.17694651749986,7.237088375755696,329100
2011-06-01,7.188973426818848,7.257134386675695,7.092746324328892,7.164916842382617,770100
2011-06-02,7.160905838012695,7.196991089751999,7.100763241950604,7.196991089751999,70100
2011-06-03,7.156900405883789,7.2050135927721914,7.040625468870403,7.040625468870403,75800
2011-06-06,6.976471900939941,7.172935677354761,6.948405756415694,7.156898208231654,183600
2011-06-07,6.784016132354736,7.004536444421945,6.7559499942456265,6.9965180940657055,219700
2011-06-08,6.715854167938232,6.8361378172869705,6.7118446109939685,6.792034220389655,180600
2011-06-09,6.531421184539795,6.796045907861423,6.49934471892987,6.675761456059299,250900
2011-06-10,6.270805835723877,6.603591147147601,6.206654049589063,6.5875536785795585,335300
2011-06-13,6.218684196472168,6.33094917962813,6.122457068052773,6.2507599059453005,560500
2011-06-14,6.4151458740234375,6.427174547845425,6.262786113630682,6.262786113630682,114700
2011-06-15,6.4031195640563965,6.515384544528558,6.33495858746229,6.355006000996899,210800
2011-06-16,6.363022804260254,6.435192935741987,6.266795707369615,6.3309471052967075,187600
2011-06-17,6.39509916305542,6.419156130946469,6.338966875263861,6.403118279809947,200300
2011-06-20,6.294864177703857,6.41113872506575,6.262788466871103,6.387082133127501,45000
2011-06-21,6.4151458740234375,6.535429553263384,6.318918777682484,6.342975360581477,244900
2011-06-22,6.543448448181152,6.59958072796495,6.403117366349178,6.403117366349178,295200
2011-06-23,6.455240726470947,6.531420798299492,6.415145911574609,6.503353892550565,146800
2011-06-24,6.4151458740234375,6.491325945406061,6.411136316082775,6.4191554319641,174100
2011-06-27,6.463260650634766,6.515383381196502,6.411137155327948,6.42316583072454,24600
2011-06-28,6.651706695556641,6.840151394218046,6.5153847383138395,6.58354571693524,378500
2011-06-29,6.868218421936035,7.0887396231728,6.527414250039348,6.583546557929091,515200
2011-06-30,6.8962812423706055,6.924347379636603,6.836138645663599,6.8962812423706055,227800
2011-07-01,6.872226715087891,6.908311982007446,6.767980473403084,6.864208361685366,150400
2011-07-05,6.812082767486572,6.916328977172775,6.780007069486584,6.84816802332968,158700
2011-07-06,6.767978191375732,6.816092119293815,6.695808446616018,6.780006864541488,141800
2011-07-07,6.763970375061035,6.884254065106818,6.719865998496557,6.884254065106818,164900
2011-07-08,6.816092491149902,6.928357819253506,6.695808811909956,6.928357819253506,139400
2011-07-11,6.631657600402832,6.812083124324655,6.559487084936102,6.755950841070533,50700
2011-07-12,6.675760269165039,6.775996912139724,6.519391350842898,6.715855079303892,75900
2011-07-13,6.571514129638672,6.731893371681258,6.435192232749415,6.731893371681258,102100
2011-07-14,6.519393444061279,6.7158572356020105,6.4231663276787865,6.515383885285533,131500
2011-07-15,6.615620136260986,6.735903832840422,6.503354791973779,6.567506198782157,162800
2011-07-18,6.375052452087402,6.627649304317828,6.322929716961762,6.539440539842692,160100
2011-07-19,6.4151458740234375,6.511372970364391,6.346984918522139,6.467268597762086,320300
2011-07-20,6.551466941833496,6.563495614107359,6.399107201049875,6.4271737206497805,146500
2011-07-21,6.715854167938232,6.792034220389655,6.583541847756703,6.667740249351862,310100
2011-07-22,6.792037487030029,6.816094075520869,6.635667749976665,6.731895633430347,194000
2011-07-25,6.8962812423706055,6.988498769028851,6.775996813701477,6.916328264776351,287600
2011-07-26,6.92835807800293,6.996519036049796,6.856187561865658,6.900291171370093,280300
2011-07-27,6.739912033081055,6.9684514693720425,6.683779754622198,6.956423560985109,98300
2011-07-28,6.763970375061035,6.812083545181328,6.643685920270201,6.719865998496557,101000
2011-07-29,6.9403862953186035,6.968452438451095,6.5474587619736315,6.711846827245406,153600
2011-08-01,7.016564846038818,7.192981547724931,6.8040628925363436,6.996517823805229,250600
2011-08-02,6.743922233581543,7.068688791647471,6.563496707876033,7.068688791647471,226500
2011-08-03,6.707835674285889,6.968450781802309,6.507362397004817,6.715854788915898,349600
2011-08-04,5.9861321449279785,6.80406271350582,5.934009047272761,6.667740824618703,347400
2011-08-05,5.633299827575684,6.166558776983365,5.192258412974643,6.018208580312372,326300
2011-08-08,5.30853271484375,5.669384872209208,5.136125942618078,5.432826324934315,817600
2011-08-09,5.669384002685547,6.110424950881244,5.112068195130933,5.1922574236781145,837400
2011-08-10,5.456884384155273,5.69344299550884,5.220326155174273,5.613253732941335,397700
2011-08-11,5.456884384155273,5.4689130603198235,5.212307037731239,5.336600681490297,393200
2011-08-12,5.324570178985596,5.601223517916449,5.252400058615645,5.601223517916449,675200
2011-08-15,5.344616889953613,5.533061854681452,5.2684372221207,5.276455953400403,292400
2011-08-16,5.68141508102417,5.697452934608403,5.340610214393467,5.344619773382673,419200
2011-08-17,5.789668560028076,5.881886474062765,5.621271344921946,5.621271344921946,154800
2011-08-18,5.699972629547119,5.74482244991679,5.463493101756299,5.553192353660328,166000
2011-08-19,5.646965980529785,5.740742121668645,5.565421036609773,5.634734005640717,298800
2011-08-22,5.390100955963135,5.708124951531776,5.218857176310369,5.68773871322356,191600
2011-08-23,5.443105220794678,5.479799984500736,5.312633524110853,5.451259483117634,397400
2011-08-24,5.373794078826904,5.463492939227241,5.324867321653457,5.463492939227241,459000
2011-08-25,5.30040168762207,5.447181902067873,5.239243362145107,5.443104965515187,117300
2011-08-26,5.100615978240967,5.300400200157253,4.98237629702163,5.300400200157253,375600
2011-08-29,5.141388416290283,5.2718600794298265,5.047612285092709,5.174006234866402,453300
2011-08-30,5.218856334686279,5.259628415892406,5.088384663855436,5.1210028731894655,305800
2011-08-31,5.288172245025635,5.402334680340067,5.255554406364369,5.288172245025635,405700
2011-09-01,5.263707637786865,5.300402796282458,5.222935541885832,5.300402796282458,374900
2011-09-02,4.941607475280762,5.1862416665545465,4.900835369292016,5.161778091893037,176700
2011-09-06,4.970145225524902,4.9986861115704215,4.896755320007411,4.900832644990359,110600
2011-09-07,4.86005973815918,5.141388526624274,4.758128955712611,5.043535068795987,241800
2011-09-08,4.5746541023254395,4.8355966837569735,4.550190540898674,4.8355966837569735,118600
2011-09-09,4.688817977905273,4.79074880351191,4.5216514861240285,4.5379604026676805,288800
2011-09-12,4.423797607421875,4.6317361783092155,4.354484620847692,4.6317361783092155,296700
2011-09-13,4.619504451751709,4.701049025050134,4.4849558086005095,4.574655033646375,642800
2011-09-14,4.823365688323975,4.888601341673233,4.611349814938886,4.660276554950829,751200
2011-09-15,4.827443599700928,4.864138756371814,4.778516853751485,4.847829841055332,207900
2011-09-16,4.892677307128906,4.892677307128906,4.811132763110436,4.851904840702143,164600
2011-09-19,4.835596084594727,4.851904993913416,4.688815900726521,4.782592032100219,76300
2011-09-20,4.733666896820068,4.888601781894098,4.696972130133104,4.855983952282219,110900
2011-09-21,4.529803276062012,4.807055094720453,4.509417433142445,4.725510556537096,94700
2011-09-22,4.219935894012451,4.554268842585405,4.195472327339581,4.484955857320007,384800
2011-09-23,4.097616672515869,4.224010598486894,4.007917493906274,4.224010598486894,374900
2011-09-26,4.077232360839844,4.415642615682736,4.0446145330599395,4.334098046232975,318200
2011-09-27,4.138390064239502,4.403410360875825,4.105772241397357,4.142467389303549,412200
2011-09-28,4.065000534057617,4.166931337096328,4.020150731866085,4.15062242416354,199200
2011-09-29,4.179163455963135,4.183240781923548,4.036460158030311,4.10985046997693,192200
2011-09-30,4.175085067749023,4.268861596803237,4.122081010254921,4.179162392672056,169500
2011-10-03,3.918219566345215,4.285170656638303,3.873370157137945,4.183239863029409,539200
2011-10-04,4.036460876464844,4.085388019027752,3.608351684139235,3.8733716973727335,464400
2011-10-05,4.199549198150635,4.277016438021698,3.9386062002043944,4.016073828910616,932700
2011-10-06,4.215857028961182,4.244397522297244,4.056844875727992,4.138389420141785,433500
2011-10-07,4.179163455963135,4.2403217900285135,4.162854540956687,4.2403217900285135,78800
2011-10-10,4.260708332061768,4.3952569875811225,4.183241077516019,4.260708332061768,120300
2011-10-11,4.289249897003174,4.3789487554713915,4.219936895291638,4.224013833341798,222700
2011-10-12,4.419721603393555,4.46457103624769,4.2688639959729295,4.342253941658302,238200
2011-10-13,4.374871253967285,4.407489478913696,4.281095072356598,4.391180560858129,241300
2011-10-14,4.391179084777832,4.480877909513845,4.325943045649167,4.415642259220328,218200
2011-10-17,4.391179084777832,4.4523374097192185,4.366715521500189,4.4441827590149545,275000
2011-10-18,4.374871253967285,4.456416233080395,4.321867561913153,4.41564374352384,345800
2011-10-19,4.297403335571289,4.513496564087949,4.260708178329075,4.391179891727527,524800
2011-10-20,4.444183349609375,4.505342071513386,4.2851715280963845,4.325943620530526,267800
