Date,Close,High,Low,Open,Volume
2021-10-15,12.0,12.399999618530273,11.199999809265137,12.039999961853027,710900
2021-10-18,11.699999809265137,12.100000381469727,11.5,11.760000228881836,197400
2021-10-19,12.100000381469727,12.489999771118164,11.449999809265137,11.710000038146973,172000
2021-10-20,12.220000267028809,12.300000190734863,11.600000381469727,12.109999656677246,95500
2021-10-21,12.59000015258789,13.390000343322754,11.979999542236328,12.270000457763672,115000
2021-10-22,12.039999961853027,12.949999809265137,11.776000022888184,12.479999542236328,109700
2021-10-25,11.989999771118164,12.600000381469727,11.329999923706055,12.140000343322754,123800
2021-10-26,12.4399995803833,12.581000328063965,11.630000114440918,11.75,105900
2021-10-27,13.5600004196167,13.680000305175781,12.130000114440918,12.4399995803833,48900
2021-10-28,14.510000228881836,14.53499984741211,12.729999542236328,13.390000343322754,118600
2021-10-29,17.889999389648438,18.100000381469727,14.270000457763672,14.539999961853027,136100
2021-11-01,18.940000534057617,22.155000686645508,17.270000457763672,18.34000015258789,257000
2021-11-02,19.90999984741211,20.950000762939453,18.38800048828125,18.459999084472656,143400
2021-11-03,18.93000030517578,20.673999786376953,18.049999237060547,19.90999984741211,90100
2021-11-04,18.989999771118164,19.799999237060547,17.329999923706055,18.6299991607666,54900
2021-11-05,17.3799991607666,19.360000610351562,16.110000610351562,19.0,70000
2021-11-08,18.959999084472656,19.1200008392334,16.989999771118164,16.989999771118164,49500
2021-11-09,19.799999237060547,21.399999618530273,19.621999740600586,20.290000915527344,57800
2021-11-10,19.0,20.829999923706055,18.479999542236328,20.0,44600
2021-11-11,20.030000686645508,20.964000701904297,18.895999908447266,18.989999771118164,40400
2021-11-12,16.399999618530273,21.309999465942383,15.5,21.309999465942383,96400
2021-11-15,17.43000030517578,17.639999389648438,15.539999961853027,15.619999885559082,47600
2021-11-16,16.18000030517578,18.41699981689453,16.0,16.899999618530273,41300
2021-11-17,16.989999771118164,18.937000274658203,15.010000228881836,15.920000076293945,85000
2021-11-18,16.0,17.899999618530273,15.65999984741211,16.559999465942383,54900
2021-11-19,15.979999542236328,16.780000686645508,15.59000015258789,16.100000381469727,47400
2021-11-22,16.8700008392334,16.989999771118164,15.079999923706055,16.030000686645508,25500
2021-11-23,16.920000076293945,16.989999771118164,14.975000381469727,16.989999771118164,25000
2021-11-24,18.760000228881836,21.39900016784668,15.1899995803833,15.75,89600
2021-11-26,20.010000228881836,20.989999771118164,18.399999618530273,18.420000076293945,31300
2021-11-29,13.279999732971191,19.639999389648438,13.180000305175781,19.549999237060547,103800
2021-11-30,11.600000381469727,14.180000305175781,11.25,14.180000305175781,114300
2021-12-01,11.680000305175781,14.539999961853027,11.109999656677246,11.600000381469727,138600
2021-12-02,10.649999618530273,12.289999961853027,10.600000381469727,11.75,47000
2021-12-03,10.479999542236328,11.039999961853027,8.430000305175781,10.1899995803833,61700
2021-12-06,6.849999904632568,9.9399995803833,6.170000076293945,9.9399995803833,217200
2021-12-07,7.570000171661377,8.470000267028809,6.197999954223633,7.099999904632568,125800
2021-12-08,7.050000190734863,8.119999885559082,6.900000095367432,7.900000095367432,70400
2021-12-09,6.71999979019165,7.309999942779541,6.380000114440918,6.849999904632568,73600
2021-12-10,6.119999885559082,6.679999828338623,6.070000171661377,6.129000186920166,38700
2021-12-13,5.340000152587891,6.170000076293945,5.230000019073486,6.110000133514404,87900
2021-12-14,5.130000114440918,5.539999961853027,4.519999980926514,5.099999904632568,124700
2021-12-15,5.400000095367432,5.670000076293945,4.820000171661377,5.03000020980835,68600
2021-12-16,4.389999866485596,6.019999980926514,4.210000038146973,5.400000095367432,148000
2021-12-17,4.269999980926514,4.590000152587891,3.700000047683716,4.389999866485596,372100
2021-12-20,4.440000057220459,5.039999961853027,4.300000190734863,4.440000057220459,203300
2021-12-21,4.449999809265137,4.670000076293945,3.9200000762939453,4.46999979019165,207300
2021-12-22,4.119999885559082,4.550000190734863,4.039999961853027,4.380000114440918,90200
2021-12-23,4.679999828338623,4.900000095367432,4.010000228881836,4.150000095367432,176700
2021-12-27,4.300000190734863,4.800000190734863,4.25,4.5,77800
2021-12-28,4.210000038146973,4.389999866485596,4.050000190734863,4.349999904632568,72300
2021-12-29,4.28000020980835,4.349999904632568,4.059999942779541,4.204999923706055,53800
2021-12-30,4.170000076293945,4.5929999351501465,4.070000171661377,4.25,95500
2021-12-31,4.460000038146973,4.71999979019165,4.010000228881836,4.159999847412109,116100
2022-01-03,4.75,4.940000057220459,4.400000095367432,4.46999979019165,58800
2022-01-04,4.320000171661377,4.920000076293945,4.079999923706055,4.75,82000
2022-01-05,4.139999866485596,4.510000228881836,4.070000171661377,4.369999885559082,41100
2022-01-06,4.019999980926514,4.170000076293945,3.819999933242798,4.170000076293945,37800
2022-01-07,3.990000009536743,4.050000190734863,3.8399999141693115,3.9800000190734863,116300
2022-01-10,3.5899999141693115,3.950000047683716,3.5399999618530273,3.950000047683716,75800
2022-01-11,3.640000104904175,3.7899999618530273,3.549999952316284,3.740000009536743,92500
2022-01-12,3.9200000762939453,4.010000228881836,3.5999999046325684,3.634000062942505,66900
2022-01-13,3.359999895095825,3.890000104904175,3.200000047683716,3.890000104904175,116900
2022-01-14,3.1700000762939453,3.450000047683716,3.065999984741211,3.2200000286102295,271200
2022-01-18,3.190000057220459,3.4000000953674316,3.180000066757202,3.2100000381469727,534800
2022-01-19,3.2699999809265137,3.430000066757202,3.0999999046325684,3.190000057220459,74500
2022-01-20,3.1700000762939453,3.609999895095825,3.049999952316284,3.259999990463257,104600
2022-01-21,3.119999885559082,3.4200000762939453,2.9800000190734863,3.109999895095825,88600
2022-01-24,2.819999933242798,3.0899999141693115,2.630000114440918,3.0,158500
2022-01-25,3.059999942779541,3.1700000762939453,2.690000057220459,2.809999942779541,46300
2022-01-26,3.0899999141693115,3.2300000190734863,3.0,3.2300000190734863,25000
2022-01-27,2.880000114440918,3.1549999713897705,2.819999933242798,3.0799999237060547,67100
2022-01-28,2.890000104904175,3.0,2.6600000858306885,2.9200000762939453,83600
2022-01-31,3.2899999618530273,3.390000104904175,2.9670000076293945,2.9670000076293945,90600
2022-02-01,3.609999895095825,3.6600000858306885,3.134999990463257,3.3399999141693115,80300
2022-02-02,3.5999999046325684,3.859999895095825,3.3499999046325684,3.6700000762939453,74300
2022-02-03,3.200000047683716,3.559999942779541,3.200000047683716,3.559999942779541,18500
2022-02-04,3.2100000381469727,3.299999952316284,3.0999999046325684,3.299999952316284,41400
2022-02-07,3.200000047683716,3.4509999752044678,3.140000104904175,3.200000047683716,48800
2022-02-08,2.9700000286102295,3.2899999618530273,2.9000000953674316,3.2899999618530273,38400
2022-02-09,2.950000047683716,3.0799999237060547,2.819999933242798,2.940000057220459,56200
2022-02-10,2.940000057220459,3.3299999237060547,2.809999942779541,2.8949999809265137,130200
2022-02-11,2.7899999618530273,2.990000009536743,2.759999990463257,2.880000114440918,65800
2022-02-14,2.759999990463257,2.9600000381469727,2.75,2.7929999828338623,46800
2022-02-15,2.8399999141693115,3.0,2.690000057220459,2.9000000953674316,25300
2022-02-16,2.819999933242798,2.940000057220459,2.7699999809265137,2.7799999713897705,23300
2022-02-17,2.619999885559082,2.8299999237060547,2.549999952316284,2.8299999237060547,47800
2022-02-18,2.490000009536743,2.640000104904175,2.4200000762939453,2.640000104904175,31600
2022-02-22,2.4800000190734863,2.619999885559082,2.4000000953674316,2.5199999809265137,20600
2022-02-23,2.440000057220459,2.515000104904175,2.2190001010894775,2.4100000858306885,32800
2022-02-24,2.869999885559082,2.940000057220459,2.259999990463257,2.259999990463257,75000
2022-02-25,2.5899999141693115,2.930000066757202,2.549999952316284,2.809999942779541,84200
2022-02-28,2.9700000286102295,3.0899999141693115,2.569999933242798,2.7300000190734863,45700
2022-03-01,3.109999895095825,3.3299999237060547,2.8299999237060547,2.880000114440918,74300
2022-03-02,2.8499999046325684,3.25,2.700000047683716,3.2200000286102295,88500
2022-03-03,2.9200000762939453,3.0899999141693115,2.809999942779541,2.8399999141693115,21000
2022-03-04,2.9100000858306885,3.0889999866485596,2.8499999046325684,2.9700000286102295,17600
2022-03-07,2.569999933242798,2.880000114440918,2.5199999809265137,2.859999895095825,54000
2022-03-08,2.619999885559082,2.690000057220459,2.5250000953674316,2.640000104904175,14800
2022-03-09,2.890000104904175,2.930000066757202,2.740000009536743,2.75,13000
2022-03-10,2.6500000953674316,2.990000009536743,2.619999885559082,2.990000009536743,12400
2022-03-11,2.2899999618530273,2.7300000190734863,2.1600000858306885,2.7100000381469727,54500
2022-03-14,2.240000009536743,2.369999885559082,2.2300000190734863,2.369999885559082,4900
2022-03-15,2.2699999809265137,2.309999942779541,2.200000047683716,2.200000047683716,4100
2022-03-16,2.5899999141693115,2.859999895095825,2.1700000762939453,2.240000009536743,113100
2022-03-17,3.0999999046325684,3.2300000190734863,2.5450000762939453,2.690000057220459,136800
2022-03-18,3.140000104904175,3.359999895095825,2.8519999980926514,2.9600000381469727,230700
2022-03-21,2.9100000858306885,3.0999999046325684,2.819999933242798,3.0999999046325684,61900
2022-03-22,2.859999895095825,3.0,2.7300000190734863,2.9000000953674316,26500
2022-03-23,2.9700000286102295,3.059999942779541,2.8350000381469727,3.0,25100
2022-03-24,2.8499999046325684,3.059999942779541,2.799999952316284,2.930000066757202,40700
2022-03-25,2.450000047683716,2.809999942779541,2.299999952316284,2.809999942779541,106700
2022-03-28,2.2200000286102295,2.5399999618530273,2.1600000858306885,2.5399999618530273,117400
2022-03-29,2.359999895095825,2.4800000190734863,2.25,2.25600004196167,42400
2022-03-30,2.200000047683716,2.3980000019073486,2.1449999809265137,2.309999942779541,30800
2022-03-31,2.25,2.309999942779541,2.190000057220459,2.200000047683716,17200
2022-04-01,2.3499999046325684,2.390000104904175,2.240000009536743,2.299999952316284,20500
2022-04-04,2.2300000190734863,2.3239998817443848,2.200000047683716,2.2799999713897705,30800
2022-04-05,2.180000066757202,2.309999942779541,2.180000066757202,2.2200000286102295,14400
2022-04-06,2.4200000762939453,2.5,2.130000114440918,2.180000066757202,61800
2022-04-07,2.940000057220459,3.0899999141693115,2.369999885559082,2.369999885559082,429400
2022-04-08,2.75,3.0399999618530273,2.6500000953674316,2.940000057220459,62000
2022-04-11,2.4700000286102295,2.799999952316284,2.4560000896453857,2.799999952316284,21400
2022-04-12,3.180000066757202,3.640000104904175,2.430000066757202,2.430000066757202,612200
2022-04-13,3.25,3.6600000858306885,3.0999999046325684,3.140000104904175,181900
2022-04-14,2.930000066757202,3.3299999237060547,2.9000000953674316,3.3299999237060547,75800
2022-04-18,2.4700000286102295,2.9000000953674316,2.450000047683716,2.9000000953674316,40400
2022-04-19,2.3499999046325684,2.7100000381469727,2.2899999618530273,2.2899999618530273,147600
2022-04-20,2.3299999237060547,2.5,2.299999952316284,2.4800000190734863,19900
2022-04-21,2.299999952316284,2.4800000190734863,2.259999990463257,2.4000000953674316,34500
2022-04-22,2.2899999618530273,2.3450000286102295,2.2100000381469727,2.299999952316284,42500
2022-04-25,2.450000047683716,2.5299999713897705,2.2139999866485596,2.2139999866485596,39700
2022-04-26,2.2300000190734863,2.450000047683716,2.2100000381469727,2.450000047683716,48700
2022-04-27,2.569999933242798,2.6500000953674316,2.240000009536743,2.299999952316284,32300
2022-04-28,2.240000009536743,2.496000051498413,2.2200000286102295,2.496000051498413,45800
2022-04-29,2.240000009536743,2.3299999237060547,2.2300000190734863,2.2300000190734863,14300
2022-05-02,2.2899999618530273,2.450000047683716,2.240000009536743,2.309999942779541,20600
2022-05-03,2.2300000190734863,2.3299999237060547,2.2100000381469727,2.25,17000
2022-05-04,2.240000009536743,2.2899999618530273,2.069999933242798,2.2100000381469727,27800
2022-05-05,2.069999933242798,2.240000009536743,2.0399999618530273,2.190000057220459,25100
2022-05-06,1.9500000476837158,2.1700000762939453,1.9199999570846558,2.069999933242798,33200
