Date,Close,High,Low,Open,Volume
2021-08-05,19.725557327270508,19.76472582627783,19.584548340152217,19.76472582627783,913971
2021-08-06,19.686389923095703,19.8117324236047,19.62371941993253,19.8117324236047,209594
2021-08-09,19.59238052368164,19.69421950817542,19.545378030390843,19.69421950817542,220181
2021-08-10,19.584548950195312,19.63938544818666,19.545380449967926,19.584548950195312,112009
2021-08-11,19.52187728881836,19.623716279844253,19.506209291989016,19.623716279844253,74259
2021-08-12,19.506208419799805,19.576712908196935,19.467039923660224,19.576712908196935,70479
2021-08-13,19.56104850769043,19.60021850521241,19.514046004846676,19.54538200286426,57464
2021-08-16,19.52187728881836,19.57671378353864,19.506209291989016,19.57671378353864,81151
2021-08-17,19.52187728881836,19.58454778195331,19.486625043043546,19.545379284062374,150296
2021-08-18,19.545379638671875,19.561046141603036,19.482709144399898,19.537545640115074,115457
2021-08-19,19.396533966064453,19.545376929648924,19.388699968593457,19.537542932177928,65986
2021-08-20,19.506208419799805,19.5293189382171,19.42786993333829,19.506208419799805,107298
2021-08-23,19.56104850769043,19.57671650669922,19.529714003855467,19.57671650669922,74231
2021-08-24,19.52187728881836,19.65505227350294,19.490541295159673,19.608049777197326,321669
2021-08-25,19.55321502685547,19.56888302627987,19.44354201924998,19.545382521325934,217801
2021-08-26,19.67072105407715,19.69422155607508,19.561046566084382,19.57671456353799,88850
2021-08-27,19.69422149658203,19.69422149658203,19.623717002436262,19.65975369530719,36493
2021-08-30,19.69422149658203,19.80389598424349,19.6315510011394,19.678554993358226,203900
2021-08-31,19.74905776977539,19.83523026035202,19.709889270885533,19.74122526534338,500196
2021-09-01,19.717721939086914,19.772558431505715,19.717721939086914,19.772558431505715,49124
2021-09-02,19.741226196289062,19.77256069804211,19.725558198321277,19.77256069804211,50303
2021-09-03,19.772560119628906,19.772560119628906,19.737699348134257,19.737699348134257,14874
2021-09-07,19.780391693115234,19.796059688703632,19.74905570193844,19.772557695321034,25051
2021-09-08,19.85873031616211,19.85873031616211,19.74122333678954,19.78039183185296,32714
2021-09-09,19.803895950317383,19.858732446962936,19.764725956868794,19.792144205191573,25045
2021-09-10,20.05457878112793,20.093747282053144,19.803896789168494,19.803896789168494,120332
2021-09-13,19.79606056213379,20.02324053145986,19.772558567714253,19.991906033082838,27188
2021-09-14,19.819562911987305,19.897901406514162,19.788228410686063,19.86656690521292,24226
2021-09-15,19.79606056213379,19.890065551447208,19.75689057143456,19.823478808532066,15288
2021-09-16,19.866565704345703,19.89790020375288,19.764725219361953,19.811729209746336,25180
2021-09-17,19.882234573364258,19.889833986027124,19.83131581899439,19.858734069557425,3658
2021-09-20,19.741226196289062,19.88223369545157,19.741226196289062,19.803896693977684,6786
2021-09-21,19.835229873657227,19.843063872118964,19.78822737706924,19.819561876733758,6717
2021-09-22,19.872051239013672,19.874401588174102,19.780395092669607,19.79606309095078,9359
2021-09-23,19.897899627685547,19.976238115209114,19.88614937752084,19.89006562951495,21940
2021-09-24,19.9135684967041,19.944902996577287,19.874712282446215,19.880195931987704,9397
2021-09-27,19.9135684967041,19.984072989146814,19.9135684967041,19.984072989146814,3916
2021-09-28,19.7666072845459,19.874400597118477,19.7666072845459,19.874400597118477,15335
2021-09-29,19.93707275390625,19.984075256139207,19.780395754219587,19.788229753622183,13304
2021-09-30,19.976238250732422,19.984072248956164,19.80389477235725,19.966681460223352,18351
2021-10-01,19.9174861907959,20.046665742684507,19.88223394202246,20.046665742684507,5902
2021-10-04,19.819562911987305,19.95273790442821,19.819562911987305,19.926104101286032,4418
2021-10-05,19.733388900756836,19.843844831357785,19.67855241121278,19.843844831357785,30343
2021-10-06,19.803895950317383,19.850898448273217,19.662886962267407,19.702055461533526,11302
2021-10-07,19.709888458251953,19.835229442550663,19.709888458251953,19.7490569555269,6808
2021-10-08,19.709888458251953,19.81172894185865,19.707694998497637,19.81172894185865,16462
2021-10-11,19.772560119628906,19.874400609257822,19.772560119628906,19.811730113402522,17016
2021-10-12,19.803895950317383,19.866566445652655,19.780471651736665,19.819562453514347,11959
2021-10-13,19.897899627685547,19.96840411703852,19.811728636173754,19.811728636173754,12089
2021-10-14,19.95577621459961,20.019304293707368,19.88430845090365,20.019304293707368,41284
2021-10-15,19.963716506958008,19.983570261413284,19.915992067750555,19.948947361421435,13552
2021-10-18,19.987537384033203,19.995478581809078,19.90812692090308,19.955772592929712,10024
2021-10-19,19.94783592224121,19.97165800453776,19.868425447118767,19.94783592224121,25311
2021-10-20,19.94783592224121,20.011363999413394,19.860563008842995,19.860563008842995,23658
2021-10-21,20.003419876098633,20.01136107391282,19.89224462132861,19.89224462132861,15960
2021-10-22,19.97165870666504,19.97165870666504,19.900189428005138,19.97165870666504,14088
2021-10-25,19.963716506958008,20.003422501239747,19.91607082844873,19.971657705814355,9743
2021-10-26,19.93195152282715,20.00334051647776,19.93195152282715,19.96371480090932,15417
2021-10-27,19.89224624633789,19.96371551787534,19.89224624633789,19.960857413450483,13748
2021-10-28,19.991504669189453,19.99944586594984,19.93988916218953,19.96768259353669,8757
2021-10-29,20.38459014892578,20.38459014892578,19.935922276449816,19.935922276449816,86027
2021-11-01,20.392528533935547,20.392528533935547,20.19003178565179,20.352822546709053,37542
2021-11-02,20.36076545715332,20.36076545715332,20.209887236884537,20.249591712822916,19372
2021-11-03,20.36076545715332,20.40047144772037,20.25149711568896,20.40047144772037,6030
2021-11-04,20.400468826293945,20.400468826293945,20.328999567085607,20.360762840829047,9131
2021-11-05,20.37664794921875,20.39253034552027,20.289296284189064,20.354334439556915,4176
2021-11-08,20.35282325744629,20.384588048336735,20.344883574352274,20.366879010806166,8976
2021-11-09,20.249589920043945,20.4004696415834,20.135000698209208,20.4004696415834,13615
2021-11-10,20.201946258544922,20.249591933115042,20.170181465745717,20.241650734915243,10143
2021-11-11,20.19400405883789,20.19400405883789,20.074889121005665,20.186062861031928,7368
2021-11-12,20.17939567565918,20.17939567565918,20.106655624954104,20.114596824034724,2181
2021-11-15,20.09871482849121,20.146362023929388,20.054881468583368,20.146362023929388,3696
2021-11-16,20.130477905273438,20.130477905273438,20.011362956114294,20.0590086328522,13533
2021-11-17,20.06694793701172,20.146278125180974,20.059006739200292,20.07885897641456,2905
2021-11-18,20.043127059936523,20.116582013675817,20.02724466216119,20.086802896504274,5899
2021-11-19,19.995241165161133,20.13841749528192,19.939892090997606,20.13841749528192,9014
2021-11-22,19.90018653869629,20.043125075262836,19.90018653869629,19.995479401283543,14986
2021-11-23,19.995481491088867,20.074891965772967,19.868425337445842,19.900188618542185,7776
2021-11-24,20.1543025970459,20.194008594994827,19.947837466227277,20.029709219541463,23945
2021-11-26,20.1543025970459,20.1543025970459,20.1543025970459,20.1543025970459,0
2021-11-29,19.963716506958008,20.06695057746172,19.963716506958008,20.05900937860537,39662
2021-11-30,19.701662063598633,19.995480348755432,19.701662063598633,19.85254180541584,27528
2021-12-01,19.908130645751953,19.971658725216553,19.741370005143207,19.741370005143207,12023
2021-12-02,19.95680809020996,19.979598709707474,19.912100792030383,19.9262353079572,8417
2021-12-03,19.842771530151367,19.86873832206375,19.825936433784936,19.86873832206375,936
2021-12-06,20.01128387451172,20.01136414984051,19.900188877981844,19.900188877981844,2189
2021-12-07,19.97205352783203,19.979597893558083,19.900187423642162,19.97165669510362,5257
2021-12-08,20.019304275512695,20.043127873142282,19.93242970692981,19.979599794092262,2978
2021-12-09,19.97165870666504,20.011364702936586,19.97165870666504,20.011364702936586,1913
2021-12-10,20.016921997070312,20.043126589618776,19.96212878627133,19.971657315935648,5334
2021-12-13,19.97165870666504,19.97165870666504,19.916071826513758,19.916071826513758,1687
2021-12-14,19.90090560913086,20.04312927073715,19.836662620770575,20.04312927073715,6945
2021-12-15,19.868423461914062,19.912099294598864,19.80489539108945,19.80489539108945,8272
2021-12-16,19.987537384033203,20.00341977958495,19.89542221616457,19.90812692090308,6701
2021-12-17,19.876367568969727,19.876367568969727,19.852543970938193,19.868426369625883,2556
2021-12-20,19.97165870666504,19.99945214674068,19.963717507410728,19.963717507410728,2316
