Date,Close,High,Low,Open,Volume
2010-04-16,11.257475852966309,11.334355840693005,11.05978325891334,11.120189562076474,2368400
2010-04-19,11.092727661132812,11.36730011762213,11.0652697870374,11.36730011762213,247600
2010-04-20,10.982902526855469,11.169611953604909,10.982902526855469,11.092731971088506,108600
2010-04-21,10.895033836364746,11.004863224608973,10.708324504795964,10.98289692799586,233800
2010-04-22,10.97191333770752,10.999371207367826,10.70283249950029,10.873067101751674,55800
2010-04-23,10.834630012512207,11.153134053386003,10.834630012512207,11.153134053386003,56100
2010-04-26,10.977404594421387,11.015844563424372,10.763238454312981,10.779712128222489,90200
2010-04-27,10.949945449829102,11.131163156260815,10.889539198548405,10.988385410676681,46700
2010-04-28,10.955443382263184,11.12018646650629,10.955443382263184,11.12018646650629,3600
2010-04-29,10.98838996887207,11.065269922458512,10.9224921176474,11.01035522100642,7600
2010-04-30,10.900527954101562,10.982899490800381,10.686360701791532,10.977407915365673,55900
2010-05-03,10.818161010742188,10.949955734901891,10.768737858255877,10.889549426882766,27300
2010-05-04,10.922490119934082,10.982896385224215,10.790695489000667,10.790695489000667,57200
2010-05-05,10.97191333770752,11.021336455685443,10.785204013659952,10.884050249615797,46500
2010-05-06,10.790700912475586,11.021341894383344,10.686363051100109,11.021341894383344,5900
2010-05-07,10.807171821594238,10.845611797086796,10.669885596314659,10.669885596314659,42300
2010-05-10,10.982902526855469,11.301406658237829,10.96093621904438,10.982902526855469,15900
2010-05-11,10.900527954101562,11.05428787662978,10.856596398034798,10.884053227797432,9200
2010-05-12,10.982902526855469,11.180595107510454,10.59300998990948,10.845616245269776,19200
2010-05-13,11.015848159790039,11.087237594739891,10.982899753803693,11.037814462054898,8300
2010-05-14,10.927977561950684,11.08723000208023,10.927977561950684,10.955435420978308,5500
2010-05-17,10.675376892089844,10.999372459077186,10.59849589570269,10.982897735406208,23400
2010-05-18,10.395318031311035,10.763245329873936,10.10427071986504,10.763245329873936,113100
2010-05-19,10.356877326965332,10.647923571025704,10.356877326965332,10.461214145917332,13800
2010-05-20,9.988940238952637,10.279986197043842,9.90656876114211,10.214089433759487,4600
2010-05-21,9.69240951538086,10.076811453178362,9.64298637916658,9.977965180749802,66500
2010-05-24,9.796746253967285,9.994438776429286,9.747323123351784,9.747323123351784,10600
2010-05-25,9.670442581176758,9.82420249169024,9.593561578509183,9.599053153514784,41700
2010-05-26,9.92304801940918,9.988945867233907,9.610035598915925,9.87911646999628,65200
2010-05-27,9.86264419555664,9.912067331846641,9.686917954263759,9.912067331846641,6800
2010-05-28,9.884603500366211,9.884603500366211,9.840671971149883,9.840671971149883,5200
2010-06-01,9.857148170471191,9.928536523409816,9.664947308452756,9.802233488835864,9000
2010-06-02,9.928534507751465,9.928534507751465,9.829688310357387,9.829688310357387,1000
2010-06-03,9.912065505981445,9.966980208122589,9.840677126385534,9.840677126385534,6600
2010-06-04,9.857148170471191,9.912061804696087,9.84616502466204,9.88460498758364,6600
2010-06-07,9.912065505981445,9.945014955712626,9.873625528705892,9.884608678616285,5000
2010-06-08,9.752815246582031,9.912066750636603,9.703392113190036,9.802238379974025,7400
2010-06-09,9.730847358703613,9.884608309474432,9.664950556523824,9.664950556523824,5400
2010-06-10,9.69240951538086,9.890102060237977,9.67044425895841,9.67044425895841,5200
2010-06-11,9.697896003723145,9.80772537045082,9.637489747281878,9.747319114009551,6400
2010-06-14,9.884603500366211,9.912060313347562,9.71986052765755,9.747317340638903,15600
2010-06-15,9.895594596862793,9.934034584892101,9.807731467821196,9.840679879359016,9200
2010-06-16,9.86264419555664,9.994439923937321,9.84067893910054,9.94501678764732,5600
2010-06-17,9.86264419555664,9.91755890781342,9.763798970387658,9.82969578716698,5000
2010-06-18,9.653964042663574,9.961484789624926,9.582575690612169,9.912061681508405,101900
2010-06-21,9.85165786743164,9.966977771061018,9.802234752330317,9.802234752330317,66700
2010-06-22,10.00542163848877,10.027387941499729,9.807730148445005,9.85166170705595,14600
2010-06-23,9.901082992553711,9.994437668095877,9.802236742284268,9.994437668095877,22200
2010-06-24,9.86264419555664,9.912067331846641,9.763798970387658,9.9010852273241,20600
2010-06-25,10.120736122131348,10.148192935816564,9.67592924648697,9.82419750676156,619200
2010-06-28,9.824199676513672,10.12622993080833,9.719862923538011,10.06582367046729,20800
2010-06-29,9.626506805419922,9.824198181840696,9.593557369841148,9.747318260310971,26800
2010-06-30,9.813218116760254,10.208601998911675,9.626508799447212,9.659457194440517,39300
2010-07-01,9.527663230895996,9.846167197784586,9.4837316853738,9.846167197784586,17300
2010-07-02,9.615523338317871,9.69789482968642,9.54962551677683,9.571591806427291,12500
2010-07-06,9.126789093017578,9.752813970882144,9.115805943164666,9.708882418881311,13000
2010-07-07,9.181703567504883,9.181703567504883,9.022452070057712,9.154246737831171,25600
2010-07-08,9.258584022521973,9.505698617047452,9.209160894134708,9.247600872344615,26200
2010-07-09,9.192681312561035,9.23112127046389,9.143258210282994,9.220139173499,38800
2010-07-12,9.033435821533203,9.192687329569155,9.016961094187009,9.192687329569155,38300
2010-07-13,9.192681312561035,9.269561228366744,9.126784541130512,9.18718974037344,42600
2010-07-14,9.011466979980469,9.110313221391847,8.984010156215392,9.110313221391847,19000
2010-07-15,8.808280944824219,9.060886988410836,8.775331510730926,9.060886988410836,73700
2010-07-16,8.764351844787598,8.863197561869162,8.709437150193686,8.791809192084553,18000
2010-07-19,8.720420837402344,8.786318160763425,8.681980863034724,8.786318160763425,12800
2010-07-20,8.533711433410645,8.649031879417763,8.47879673580521,8.649031879417763,92600
2010-07-21,8.209715843200684,8.616082928312526,8.187750068970459,8.544694554843321,28600
2010-07-22,8.292084693908691,8.336016225439705,8.171272720345824,8.281101549173355,396100
2010-07-23,8.544690132141113,8.583130086221278,8.204220022240735,8.248152071667475,114600
2010-07-26,8.522727966308594,8.588625282703106,8.489779046258679,8.528219016562481,23400
2010-07-27,8.544690132141113,8.62157004030144,7.825310481965291,8.594112705799139,16600
2010-07-28,8.368968963623047,8.572152533524166,8.325037409250125,8.51174677718776,24100
2010-07-29,8.308561325073242,8.418390186125022,8.297578177115405,8.418390186125022,38400
2010-07-30,8.330527305603027,8.363475702889833,8.21520686768854,8.242664214564433,18200
2010-08-02,8.412896156311035,8.517233936631646,8.357982003667969,8.440353494485151,25500
2010-08-03,8.923605918884277,9.049909012819095,8.412900920248537,8.412900920248537,41700
2010-08-04,9.016963005065918,9.104826141376988,8.923608291809007,8.9620482830187,8400
2010-08-05,9.126789093017578,9.236617449314249,8.978519712235713,8.978519712235713,40800
2010-08-06,8.841232299804688,9.264074085937807,8.72042028609446,9.225633066589694,17900
2010-08-09,8.808280944824219,8.901634532524234,8.78631465542869,8.901634532524234,29000
2010-08-10,8.74238395690918,8.775332346731041,8.687469275599124,8.74238395690918,10600
2010-08-11,8.566657066345215,8.753365814338865,8.528216583303879,8.698451661530791,22400
