Date,Close,High,Low,Open,Volume
2017-11-10,13.12186336517334,13.217487426277899,13.04217512766916,13.09530028157927,303593
2017-11-13,13.068740844726562,13.233427943083532,13.031553533479332,13.031553533479332,1142137
2017-11-14,13.079365730285645,13.148427733142569,13.042177406755386,13.068740494991285,191522
2017-11-15,13.026239395141602,13.095301391785126,12.989052088235235,13.042176233371121,747170
2017-11-16,13.026239395141602,13.132488698691493,13.004988926464755,13.042176233371121,228854
2017-11-17,13.015615463256836,13.14842786594313,13.00499022785516,13.14842786594313,127225
2017-11-20,13.068740844726562,13.201553249625656,12.95717789770664,13.201553249625656,34599
2017-11-21,13.042177200317383,13.121865450485528,12.967802580990517,13.068740288132828,19288
2017-11-22,13.058114051818848,13.095301358631065,13.015614127850867,13.015614127850867,83372
2017-11-24,13.084674835205078,13.116550534999226,13.07150019445476,13.116550534999226,33130
2017-11-27,13.100611686706543,13.148424219475963,13.079362235074544,13.09529907047906,338100
2017-11-28,13.12186336517334,13.127174968614122,13.105925515016898,13.116550748454525,51345
2017-11-29,13.105925559997559,13.143112863878857,13.10592555999756,13.143112863878857,57367
2017-11-30,13.095303535461426,13.148428702571918,13.06874145854532,13.148428702571918,57383
2017-12-01,13.058114051818848,13.11123921009835,13.052801434663085,13.095301358631065,32260
2017-12-04,13.084674835205078,13.10592530173451,13.066187577822403,13.084674835205078,31785
2017-12-05,13.08998966217041,13.111240132288126,13.06342758780145,13.095302279699839,63464
2017-12-06,13.08998966217041,13.111186428544265,13.068740205330878,13.089989662170408,51907
2017-12-07,13.08998966217041,13.105927514758697,13.079365440389736,13.100614897229267,29019
2017-12-08,13.095303535461426,13.095303535461426,13.04749098638981,13.089990917422547,96223
2017-12-11,13.111241340637207,13.14311603547321,13.111241340637207,13.1218665766753,160455
2017-12-12,13.111241340637207,13.14311603547321,13.10592872261816,13.14311603547321,97496
2017-12-13,13.12186336517334,13.127174968614122,13.08467504814164,13.111238131735712,83287
2017-12-14,13.1643648147583,13.17498903615196,13.100614420005611,13.111239654677417,52994
2017-12-15,13.159052848815918,13.174989688334376,13.143114996019259,13.169624380269127,32509
2017-12-18,13.169677734375,13.184711742618756,13.153739882001473,13.17498933855467,33025
2017-12-19,13.196240425109863,13.196240425109863,13.121865803780526,13.153740496739069,70975
2017-12-20,13.185615539550781,13.190928157397869,13.168191206821716,13.190928157397869,30545
2017-12-21,13.254674911499023,13.254674911499025,13.142581036306087,13.143111993961238,72396
2017-12-22,13.254674911499023,13.255364953795128,13.23926801999793,13.254674911499025,18914
2017-12-26,13.254674911499023,13.27592436376272,13.222799213186532,13.27592436376272,22589
2017-12-27,13.307801246643066,13.323739098431524,13.254677100571147,13.275926556344288,46771
2017-12-28,13.430667877197266,13.430667877197266,13.323437606256347,13.355606585275282,62440
2017-12-29,13.462839126586914,13.478923106270344,13.38777680507474,13.441392456831007,84377
2018-01-02,13.425307273864746,13.489645232098985,13.397373019690372,13.489645232098985,148810
2018-01-03,13.371692657470703,13.418338038707182,13.323438673759384,13.418338038707182,33674
2018-01-04,13.403861045837402,13.441391693144398,13.377053732799105,13.377053732799105,76047
2018-01-05,13.430667877197266,13.430667877197266,13.360968252217338,13.40664826378223,42302
2018-01-08,13.398502349853516,13.430671337159712,13.350248357577385,13.430671337159712,51876
2018-01-09,13.398502349853516,13.419949023146758,13.374375353715449,13.393140681530204,115015
2018-01-10,13.403861045837402,13.430668358875701,13.350245397127365,13.377053732799105,25604
2018-01-11,13.398502349853516,13.452118010452956,13.371695030870628,13.452118010452956,36746
2018-01-12,13.393138885498047,13.40021653216778,13.33416258711774,13.36740329005079,47787
2018-01-16,13.377055168151855,13.395820493818864,13.280547194645207,13.377055168151854,45222
2018-01-17,13.360971450805664,13.393140437525789,13.280548472688533,13.37705645548255,46726
2018-01-18,13.29663372039795,13.3502493851241,13.200126751051375,13.3502493851241,74401
2018-01-19,12.996384620666504,13.296630846552475,12.996384620666504,13.232292880893672,524552
2018-01-22,12.792647361755371,12.953493311057075,12.712223364470914,12.948131643062537,233411
2018-01-23,12.862346649169922,12.862346649169924,12.771200341019036,12.8087309933223,88453
2018-01-24,12.75511646270752,12.840901103700318,12.733669791142525,12.840901103700318,111697
2018-01-25,12.733667373657227,12.770072099772792,12.680051727557254,12.770072099772792,102715
2018-01-26,12.733667373657227,12.760474685390516,12.637159415203955,12.695654045216322,71515
2018-01-29,12.674694061279297,12.717586387170977,12.604994415192959,12.674694061279297,156681
2018-01-30,12.685415267944336,12.696138603274742,12.562099979545293,12.588907295237766,199378
2018-01-31,12.690778732299805,12.733671057060343,12.66933205860269,12.733671057060343,30007
2018-02-01,12.696139335632324,12.696139335632326,12.604993025333322,12.604993025333322,57407
2018-02-02,12.65324878692627,12.696141114096852,12.578186447402445,12.578186447402445,69362
2018-02-05,12.395892143249512,12.599630397592254,12.36372213785314,12.562099747263343,44399
2018-02-06,12.395892143249512,12.453849898219296,12.143898880812213,12.385168808117388,57278
2018-02-07,12.43342113494873,12.492397425040874,12.385167155924819,12.411974467545486,16290
2018-02-08,12.36372184753418,12.426023748250753,12.299383883519235,12.401252496981813,16097
2018-02-09,12.374445915222168,12.374445915222168,12.161538721094844,12.294022944124135,46404
2018-02-12,12.36372184753418,12.411975831862138,12.25649156663144,12.411975831862138,16552
2018-02-13,12.36372184753418,12.374445182414503,12.304745550959398,12.331552865526707,15986
