Date,Close,High,Low,Open,Volume
2019-11-06,19.547407150268555,19.57079907862061,19.45384241122976,19.492827471298472,586486
2019-11-07,19.368074417114258,19.54740808146898,19.368074417114258,19.54740808146898,377597
2019-11-08,19.360275268554688,19.547406224958824,19.360275268554688,19.46163731224602,74693
2019-11-11,19.485031127929688,19.53181349976859,19.40705951674166,19.524017677116092,25028
2019-11-12,19.492826461791992,19.492826461791992,19.329087433361565,19.37586980045817,42380
2019-11-13,19.5084228515625,19.570799842417678,19.41485662168735,19.492828232052513,59498
2019-11-14,19.524019241333008,19.524019241333008,19.453844934360067,19.492829999485075,34455
2019-11-15,19.5084228515625,20.073715167728977,19.453843170462317,20.073715167728977,42209
2019-11-18,19.492826461791992,19.53181151984172,19.469434534651374,19.492826461791992,251923
2019-11-19,19.609783172607422,19.726739834236366,19.500623820045025,19.531811569126578,204426
2019-11-20,19.648765563964844,19.71114253612538,19.62147573159363,19.648765563964844,272579
2019-11-21,19.578594207763672,19.648768497820388,19.54740497343422,19.640971189238023,173245
2019-11-22,19.531810760498047,19.574384393419447,19.52791284971847,19.570797304216722,110308
2019-11-25,19.62537956237793,19.648771491689228,19.540000284498745,19.547407951858375,171987
2019-11-26,19.68775749206543,19.711149422492053,19.64877242853924,19.64877242853924,313972
2019-11-27,19.789119720458984,19.81251165108764,19.625380667612987,19.687757662104538,308760
2019-11-29,19.859294891357422,19.991846196331526,19.812512515244478,19.812512515244478,1044555
2019-12-02,19.617582321166992,19.744752978826668,19.56300263976799,19.726741683964995,82623
2019-12-03,19.570798873901367,19.586393492639612,19.45384220773394,19.563001564532247,96142
2019-12-04,19.656570434570312,19.70335430061941,19.601990744698046,19.640977299738957,44790
2019-12-05,19.621479034423828,19.687753927857127,19.58249249077079,19.687753927857127,85124
2019-12-06,19.62537956237793,19.66436462404532,19.58795307035376,19.66436462404532,29307
2019-12-09,19.633174896240234,19.679957262969822,19.633174896240234,19.664362644998416,33467
2019-12-10,19.67215919494629,19.687753812315986,19.64097144739147,19.648768756076315,28217
2019-12-11,19.586395263671875,19.67996001019221,19.500626340040878,19.67996001019221,145218
2019-12-12,19.547407150268555,19.601986829238637,19.484874007452916,19.601986829238637,56239
2019-12-13,19.547407150268555,19.57079907862061,19.492827471298472,19.57079907862061,65940
2019-12-16,19.67605972290039,19.70334956127236,19.5591015730952,19.570798280386512,44765
2019-12-17,19.639881134033203,19.679957786357228,19.609783490804254,19.679957786357228,43434
2019-12-18,19.648765563964844,19.679953306452948,19.562996669549985,19.672155999034842,28173
2019-12-19,19.648765563964844,19.687750613871057,19.59418441203809,19.648765563964844,44594
2019-12-20,19.718948364257812,19.726744187860234,19.640976743568906,19.656569877958713,34954
2019-12-23,19.859294891357422,19.859294891357422,19.73454089693296,19.73454089693296,44246
2019-12-24,19.80814552307129,19.859294272523396,19.80814552307129,19.859294272523396,3274
2019-12-26,19.82810401916504,19.851494459951834,19.789117472545897,19.82810401916504,25571
2019-12-27,19.84174919128418,19.906075878636166,19.834653833043177,19.851494712674516,19232
2019-12-30,19.843700408935547,19.906077401908856,19.829743179384618,19.906077401908856,18478
2019-12-31,20.030832290649414,20.030832290649414,19.85149712648175,19.85149712648175,151734
2020-01-02,20.01523208618164,20.13218873475192,19.999637469789743,20.038624010769485,72484
2020-01-03,20.21796226501465,21.309560380145797,19.945062364435657,19.945062364435657,91270
2020-01-06,20.233558654785156,20.272543720912935,20.13999241401957,20.13999241401957,83736
2020-01-07,20.21016502380371,20.29593394669648,20.171179960953264,20.233556953824873,89695
2020-01-08,20.15558433532715,20.30373024370016,20.09320734556768,20.30373024370016,82112
2020-01-09,20.165332794189453,20.247904277628393,20.112702805582764,20.217964269981106,31769
2020-01-10,20.178974151611328,20.256945758190355,20.10880134159337,20.256945758190355,47566
2020-01-13,20.259754180908203,20.259754180908203,20.124395087038714,20.24135175688257,16141
2020-01-14,20.271217346191406,20.31152749153343,20.24283591052614,20.295934358387843,72425
2020-01-15,20.20236587524414,20.28072712342108,20.163380815941597,20.28033748103391,53761
2020-01-16,20.15948486328125,20.256949015380485,20.124397709038128,20.194572017524372,30786
2020-01-17,20.09320640563965,20.256945438404518,19.968452431956507,20.256945438404518,62089
2020-01-21,20.14388656616211,20.233554878453464,20.12439403673625,20.233554878453464,18927
2020-01-22,20.25694465637207,20.29593120113337,20.132190687505137,20.194567671938604,23339
2020-01-23,20.272541046142578,20.319323416760408,20.155584376005628,20.264743736508816,50636
2020-01-24,20.21796226501465,20.311527010411275,20.194570335073085,20.311527010411275,16689
2020-01-27,20.381698608398438,20.389495917344256,20.202364964198477,20.252967907969296,48160
2020-01-28,20.28033447265625,20.381696504117663,20.217957494714348,20.381696504117663,37730
2020-01-29,20.311527252197266,20.32969470210303,20.23137393850039,20.319324562270605,25371
2020-01-30,20.402753829956055,20.467470164101815,20.33491886926595,20.33491886926595,52547
2020-01-31,20.389493942260742,20.490857461552906,20.389493942260742,20.405088558641765,23348
2020-02-03,20.481346130371094,20.498656959482847,20.463647146070496,20.475265032412505,11632
2020-02-04,20.4986572265625,20.537642285003045,20.467467990062346,20.4986572265625,21606
2020-02-05,20.467472076416016,20.529849074685316,20.36611001192276,20.444080144370673,18688
2020-02-06,20.54153823852539,20.55323494469067,20.475263348055012,20.522045711162605,36244
2020-02-07,20.61974334716797,20.78480893041148,20.459668755143333,20.553234968652102,16911
2020-02-10,20.724773406982422,20.751205139993964,20.505206950554648,20.701537633811192,18426
2020-02-11,20.64680290222168,20.78481215909496,20.56493338217433,20.56493338217433,19177
2020-02-12,20.584426879882812,20.771557857578088,20.467470204721366,20.771557857578088,24104
2020-02-13,20.436279296875,20.584425199820004,20.366573463246176,20.584425199820004,22489
2020-02-14,20.381698608398438,20.525400796364785,20.3622060796262,20.46746751961782,18690
2020-02-18,20.54645347595215,20.5532380126961,20.433942002294362,20.451874475783743,12595
2020-02-19,20.545440673828125,20.553237983362926,20.51581149246977,20.553237983362926,2637
2020-02-20,20.568828582763672,20.622161994953007,20.373900329947855,20.57662589133845,10106
2020-02-21,20.65327262878418,20.65327262878418,20.451872146675704,20.592220728149748,36897
2020-02-24,20.4986572265625,20.623411198193825,20.459670680937307,20.600019270818706,34919
2020-02-25,20.03862762451172,20.498658480742776,20.03862762451172,20.498658480742776,19280
2020-02-26,20.09320640563965,20.35051166225921,19.89858895745882,20.288134675417638,40511
2020-02-27,19.894376754760742,20.030827422316037,19.882681535638827,20.030827422316037,29124
2020-02-28,19.664363861083984,19.99964073228026,19.570799121838572,19.882684064631135,32103
2020-03-02,20.023029327392578,20.023029327392578,19.66436058750121,19.66482905060888,24939
2020-03-03,20.65460205078125,20.65460205078125,19.851496936454687,20.07761447350013,35063
2020-03-04,20.444076538085938,20.444076538085938,20.19456858902133,20.444076538085938,17103
2020-03-05,20.07761001586914,20.42068415682382,20.01523303453052,20.054218090172956,40936
2020-03-06,19.898279190063477,20.054220921836787,19.75793059043817,19.75793059043817,16203
2020-03-09,19.5084228515625,19.765728124738203,19.379769471382264,19.570799842417678,73493
2020-03-10,19.664363861083984,19.735006622296055,19.516219442747964,19.609784181993373,53545
2020-03-11,19.570798873901367,19.647210423660184,19.426552368534363,19.492827267394848,38560
2020-03-12,18.089345932006836,19.422654723610584,18.089345932006836,19.422654723610584,113737
2020-03-13,18.887357711791992,19.064863122119,18.07653644384621,18.227572134822992,41169
2020-03-16,17.949352264404297,18.593239146481526,16.61388205254446,18.092438575131357,92267
2020-03-17,17.92549705505371,18.084482119726687,17.68702097423819,18.0049895873902,78678
2020-03-18,15.524835586547852,17.5041922531139,14.698195890782644,17.5041922531139,64491
2020-03-19,17.60753631591797,17.647283357957896,14.348353162180478,15.302260944414005,44379
2020-03-20,16.45490074157715,17.488299660491954,16.45490074157715,16.812615052188544,29888
2020-03-23,15.755362510681152,16.303779060259362,15.10352635278367,15.731515807856852,23185
2020-03-24,17.090831756591797,17.615480424103268,16.152823073406392,16.152823073406392,23853
2020-03-25,18.362707138061523,18.842203523091953,17.090831036739743,17.090831036739743,33548
2020-03-26,18.998647689819336,18.998647689819336,18.28321773390539,18.442202842417096,126655
2020-03-27,18.14012908935547,18.879407170627967,17.965246705604816,18.879407170627967,24370
2020-03-30,18.855562210083008,19.0304461402409,17.702925430251863,18.871461024859986,23575
2020-03-31,18.617084503173828,18.855560640195588,18.601185689720563,18.855560640195588,13136
2020-04-01,17.963420867919922,18.5057969588562,17.724069872332638,18.5057969588562,19028
2020-04-02,17.74266815185547,18.65674978849072,17.567785765482054,18.426301917468795,33290
2020-04-03,17.49624252319336,18.036790007585886,17.48829311710592,18.036790007585886,22072
2020-04-06,18.235523223876953,18.36271070711038,17.798314923591946,17.798314923591946,24072
2020-04-07,18.839664459228516,18.849997324010513,18.16954444279091,18.16954444279091,20338
2020-04-08,19.38815689086914,19.461290515982068,18.712474062428665,19.316613753425816,18803
2020-04-09,19.682279586791992,19.682279586791992,19.20532582463113,19.475599572649145,43154
2020-04-13,19.53522300720215,19.682283259946797,19.388161238263006,19.682283259946797,34776
2020-04-14,19.594837188720703,19.594837188720703,19.4755991299395,19.531243456291115,17720
2020-04-15,19.570993423461914,19.618688350892555,19.18148004816271,19.59484012908003,10748
2020-04-16,19.56304359436035,19.674332261363645,19.37623631800965,19.594839706563704,14725
2020-04-17,19.682279586791992,19.753822726925833,19.622659797949055,19.67433018053332,33262
2020-04-20,19.663362503051758,19.753824723719482,19.5154274187371,19.749849262091182,11386
2020-04-21,19.555091857910156,19.698178136267114,19.319795197333523,19.65843110550452,14116
2020-04-22,19.618688583374023,19.8174192189168,19.563044248013153,19.793570996821675,29022
2020-04-23,19.70612907409668,19.793569516182394,19.650483226703923,19.753823998524734,13193
2020-04-24,19.714078903198242,19.857165206746682,19.62663845251433,19.857165206746682,14060
2020-04-27,19.793567657470703,19.86280618035602,19.714075113425807,19.75382214354534,17284
2020-04-28,19.85716438293457,19.87306319737913,19.737926306989173,19.793570641350733,34444
2020-04-29,19.928709030151367,19.984353368696745,19.85319193015329,19.873064691605993,38836
2020-04-30,20.24667739868164,20.24667739868164,19.912809857205634,19.936658080237667,114113
2020-05-01,20.147310256958008,20.246675569656706,20.034431104048075,20.246675569656706,18988
2020-05-04,20.1910343170166,20.2466786580246,20.063846818657016,20.2466786580246,11411
2020-05-05,20.00025177001953,20.27052556552205,19.974814575239236,20.27052556552205,32882
2020-05-06,19.877037048339844,20.09564195542665,19.877037048339844,19.952555658495065,27773
2020-05-07,19.737926483154297,20.05589519391142,19.737926483154297,20.008200266346456,33506
2020-05-08,19.96845817565918,19.96845817565918,19.877836736385415,19.952559358342096,14305
2020-05-11,19.95255470275879,20.07179277242542,19.928706482347735,20.07179277242542,20393
2020-05-12,20.055891036987305,20.151282388540167,20.039992225696142,20.047941631341722,33813
2020-05-13,19.873062133789062,20.18308141789399,19.80310947664897,20.18308141789399,41278
