Date,Close,High,Low,Open,Volume
1994-02-17,16.39990234375,17.23238469622462,16.316654108502537,16.982639990482234,4478600
1994-02-18,16.39990234375,16.649647049492387,16.150157638007613,16.483150578997463,777900
1994-02-22,16.233409881591797,16.316658137394832,15.983665114182692,16.150161625788762,361900
1994-02-23,15.484171867370605,16.316654225831392,15.484171867370607,16.233405989985314,284500
1994-02-24,15.317680358886719,15.484176884526791,15.151183833246646,15.400928621706756,494600
1994-02-25,15.81717586517334,15.900424159200568,15.317686101009972,15.317686101009972,102000
1994-02-28,15.90041732788086,15.983665586142017,15.817169069619704,15.900417327880861,115200
1994-03-01,15.484171867370605,15.983661282447077,15.400923631524527,15.817164810754921,246600
1994-03-02,15.151185989379883,15.234434264046804,15.06793771471296,15.151185989379883,355900
1994-03-03,15.234441757202148,15.317690072815276,15.151193441589022,15.151193441589022,51500
1994-03-04,15.400921821594238,15.56741827371958,15.151177143406223,15.317673595531566,145500
1994-03-07,15.317680358886719,15.484176884526791,15.317680358886719,15.400928621706756,102200
1994-03-08,15.317680358886719,15.400928621706756,15.234432096066682,15.317680358886719,34700
1994-03-09,15.234441757202148,15.400938388428402,15.234441757202148,15.400938388428402,101100
1994-03-10,14.818191528320312,15.317681130398524,14.734943261307277,15.23443286338549,220400
1994-03-11,14.901437759399414,14.901437759399414,14.651692992482106,14.734941248121208,42100
1994-03-14,14.818191528320312,14.984688062346383,14.734943261307277,14.818191528320312,11900
1994-03-15,15.151185989379883,15.317682538713727,14.984689440046038,15.151185989379883,128500
1994-03-16,15.151185989379883,15.234434264046804,14.984689440046038,15.151185989379883,93800
1994-03-17,15.06793212890625,15.234428616518475,14.98468388510014,15.234428616518475,43700
1994-03-18,15.234441757202148,15.234441757202148,14.98469681036277,14.98469681036277,125000
1994-03-21,15.400921821594238,15.400921821594238,15.151177143406223,15.151177143406223,81100
1994-03-22,15.650675773620605,15.733924049012206,15.317682672054211,15.317682672054211,91800
1994-03-23,16.150163650512695,16.566404981711475,16.150163650512695,16.150163650512695,332700
1994-03-24,15.983675003051758,16.23341992497444,15.983675003051758,16.23341992497444,113300
1994-03-25,15.983675003051758,16.150171617666878,15.983675003051758,15.983675003051758,54700
1994-03-28,15.983675003051758,16.150171617666878,15.817178388436634,16.150171617666878,67900
1994-03-29,14.9846830368042,15.983661905924478,14.9846830368042,15.900413666831122,174400
1994-03-30,14.73493766784668,14.818185903258243,14.651689432435116,14.818185903258243,198000
1994-03-31,14.651694297790527,14.90143908695741,14.318701245568015,14.818190823901782,201000
1994-04-04,14.318702697753906,14.401950969252477,13.98570961175963,14.401950969252477,206600
1994-04-05,15.151185989379883,15.151185989379883,14.318703242710658,14.318703242710658,40500
1994-04-06,15.234441757202148,15.234441757202148,14.98469681036277,15.151193441589022,31700
1994-04-07,15.234441757202148,15.234441757202148,15.067945125975896,15.234441757202148,14500
1994-04-08,14.9846830368042,15.234427754084269,14.734938319524128,15.234427754084269,29900
1994-04-11,15.06793212890625,15.151180372712362,14.818187397487916,15.151180372712362,28900
