Date,Close,High,Low,Open,Volume
2024-09-26,16.0,16.549999237060547,14.15999984741211,14.460000038146973,2846700
2024-09-27,17.75,20.100000381469727,16.229999542236328,16.5,616100
2024-09-30,16.799999237060547,18.229999542236328,15.520000457763672,17.700000762939453,306900
2024-10-01,17.280000686645508,18.100000381469727,16.100000381469727,16.5,367900
2024-10-02,17.3700008392334,17.979999542236328,16.7549991607666,17.899999618530273,235600
2024-10-03,16.959999084472656,17.719999313354492,16.75,16.829999923706055,141700
2024-10-04,17.360000610351562,17.670000076293945,16.93000030517578,17.209999084472656,174500
2024-10-07,17.299999237060547,18.5,16.81999969482422,17.65999984741211,182400
2024-10-08,18.600000381469727,18.93000030517578,17.049999237060547,17.100000381469727,177500
2024-10-09,18.329999923706055,18.700000762939453,17.950000762939453,18.5,75500
2024-10-10,16.950000762939453,18.329999923706055,16.899999618530273,18.200000762939453,198600
2024-10-11,17.0,17.520000457763672,16.503000259399414,16.540000915527344,82100
2024-10-14,17.149999618530273,17.398000717163086,17.0,17.06999969482422,31300
2024-10-15,17.100000381469727,17.530000686645508,16.920000076293945,17.530000686645508,61600
2024-10-16,17.940000534057617,17.940000534057617,17.079999923706055,17.125,58400
2024-10-17,17.3799991607666,17.989999771118164,17.139999389648438,17.770000457763672,32600
2024-10-18,17.68000030517578,17.809999465942383,17.010000228881836,17.18000030517578,84700
2024-10-21,18.0,18.030000686645508,17.3700008392334,17.920000076293945,119400
2024-10-22,18.010000228881836,18.299999237060547,17.649999618530273,18.110000610351562,116100
2024-10-23,17.770000457763672,18.183000564575195,17.639999389648438,17.989999771118164,77600
2024-10-24,17.079999923706055,18.049999237060547,17.010000228881836,17.670000076293945,54800
2024-10-25,17.18000030517578,18.0,16.90999984741211,17.0,73100
2024-10-28,17.639999389648438,17.989999771118164,17.1299991607666,17.40999984741211,59400
2024-10-29,17.989999771118164,18.0,17.389999389648438,17.389999389648438,52700
2024-10-30,17.549999237060547,17.9950008392334,17.450000762939453,17.899999618530273,71200
2024-10-31,17.90999984741211,17.969999313354492,17.290000915527344,17.709999084472656,94300
2024-11-01,18.270000457763672,18.520000457763672,17.700000762939453,17.940000534057617,197700
2024-11-04,18.639999389648438,19.360000610351562,18.454999923706055,18.489999771118164,56800
2024-11-05,19.219999313354492,19.420000076293945,18.610000610351562,18.829999923706055,208300
2024-11-06,20.1200008392334,20.729999542236328,19.145000457763672,19.59000015258789,196100
2024-11-07,21.0,21.18000030517578,19.920000076293945,19.920000076293945,233900
2024-11-08,21.40999984741211,21.604000091552734,20.889999389648438,21.239999771118164,129800
2024-11-11,22.25,23.049999237060547,21.389999389648438,21.729999542236328,273400
2024-11-12,22.18000030517578,22.81999969482422,21.68000030517578,22.40999984741211,342700
2024-11-13,19.799999237060547,21.049999237060547,19.049999237060547,19.329999923706055,303100
2024-11-14,21.0,21.190000534057617,19.56999969482422,19.56999969482422,97600
2024-11-15,20.93000030517578,21.989999771118164,20.709999084472656,21.170000076293945,68700
2024-11-18,21.389999389648438,21.405000686645508,20.93000030517578,21.25,61600
2024-11-19,21.559999465942383,21.69499969482422,20.7450008392334,21.200000762939453,166600
2024-11-20,21.270000457763672,21.610000610351562,21.1200008392334,21.260000228881836,121900
2024-11-21,22.06999969482422,23.0,21.684999465942383,21.799999237060547,229200
2024-11-22,23.079999923706055,23.350000381469727,21.899999618530273,22.06999969482422,162800
2024-11-25,24.5,24.6299991607666,23.190000534057617,23.329999923706055,232400
2024-11-26,24.549999237060547,25.19499969482422,24.149999618530273,24.170000076293945,120200
2024-11-27,24.959999084472656,25.31999969482422,24.65999984741211,24.704999923706055,125700
2024-11-29,24.940000534057617,25.56999969482422,24.739999771118164,25.219999313354492,64500
2024-12-02,24.280000686645508,24.940000534057617,23.790000915527344,24.84000015258789,145300
2024-12-03,24.969999313354492,25.219999313354492,23.604999542236328,23.969999313354492,128400
2024-12-04,24.770000457763672,25.540000915527344,23.979999542236328,24.920000076293945,255000
2024-12-05,24.649999618530273,25.552000045776367,24.18000030517578,24.6299991607666,96500
2024-12-06,25.0,25.280000686645508,24.05299949645996,24.68000030517578,228700
2024-12-09,24.149999618530273,25.6299991607666,23.280000686645508,25.489999771118164,173600
2024-12-10,24.309999465942383,25.420000076293945,23.899999618530273,23.959999084472656,259400
2024-12-11,23.8799991607666,24.395000457763672,23.309999465942383,24.280000686645508,123300
2024-12-12,25.170000076293945,25.735000610351562,24.0,24.260000228881836,188900
2024-12-13,23.25,25.670000076293945,23.149999618530273,24.799999237060547,130700
2024-12-16,22.299999237060547,23.469999313354492,22.049999237060547,23.010000228881836,219800
2024-12-17,22.540000915527344,22.899999618530273,21.770000457763672,22.530000686645508,265700
2024-12-18,22.1299991607666,22.75,21.520000457763672,22.450000762939453,237200
2024-12-19,21.84000015258789,22.309999465942383,21.15999984741211,22.079999923706055,223300
2024-12-20,21.40999984741211,22.139999389648438,21.200000762939453,21.5,1864100
2024-12-23,23.649999618530273,23.809999465942383,20.940000534057617,21.510000228881836,142600
2024-12-24,22.139999389648438,23.579999923706055,21.274999618530273,23.459999084472656,168800
2024-12-26,22.59000015258789,22.899999618530273,21.43000030517578,21.81999969482422,101800
2024-12-27,21.209999084472656,23.139999389648438,20.899999618530273,22.530000686645508,216200
2024-12-30,20.280000686645508,20.940000534057617,20.21500015258789,20.940000534057617,178100
2024-12-31,20.260000228881836,20.34000015258789,19.549999237060547,20.290000915527344,196400
2025-01-02,19.889999389648438,20.790000915527344,19.229999542236328,20.549999237060547,201200
2025-01-03,19.790000915527344,20.170000076293945,19.44499969482422,20.100000381469727,94400
