Date,Close,High,Low,Open,Volume
2020-12-15,19.648372650146484,19.757573131301157,19.63277215634011,19.718573384530195,1016100
2020-12-16,19.734167098999023,19.788768812680228,19.663966383439192,19.695167362685595,723800
2020-12-17,19.827774047851562,19.835574294826415,19.765373559797737,19.78877430072229,757100
2020-12-18,19.86677360534668,19.890174346047868,19.827773858589673,19.85897335844628,433800
2020-12-21,19.72637176513672,19.843372482125233,19.70297102664108,19.827771989794808,739400
2020-12-22,19.593772888183594,19.773174108104186,19.42607129503108,19.75757361391674,573000
2020-12-23,19.648372650146484,19.67957215001426,19.539170681246837,19.63277215634011,216600
2020-12-24,19.734167098999023,19.734167098999023,19.673327272310942,19.687367117873993,106900
2020-12-28,19.773170471191406,19.81217021174172,19.741969488555362,19.749769734214375,318000
2020-12-29,19.773170471191406,19.7965697204237,19.69516950234604,19.788770962509428,448700
2020-12-30,19.773170471191406,19.81217021174172,19.757569979873384,19.788770962509428,285600
2020-12-31,19.663969039916992,19.804370490004,19.663969039916992,19.78877148601805,1731400
2021-01-04,19.476770401000977,19.72637384132385,19.43387127419446,19.702973100365302,302200
2021-01-05,19.601572036743164,19.601572036743164,19.476771056255558,19.484571303504165,268700
2021-01-06,19.26616668701172,19.695169790316754,19.188165717025868,19.562568587664238,500900
2021-01-07,19.30516815185547,19.390969375275414,19.14136743923,19.266168407252707,342100
2021-01-08,19.28956413269043,19.375365340425496,19.258364640260616,19.344164360251064,273700
2021-01-11,19.242767333984375,19.289567324244693,19.18816709738986,19.22716684131598,366600
2021-01-12,19.281768798828125,19.289569045858503,19.125768321455574,19.26616979251237,170100
2021-01-13,19.468965530395508,19.468965530395508,19.28176411041993,19.28176411041993,191700
2021-01-14,19.445568084716797,19.617169030326796,19.359766868039408,19.492368072111383,106900
2021-01-15,19.468965530395508,19.554766739121884,19.40500590069035,19.476765775529238,80600
2021-01-19,19.601572036743164,19.60937228399177,19.507972045249982,19.507972045249982,56700
2021-01-20,19.663969039916992,19.69517002337845,19.632769544200308,19.67956953164772,65800
2021-01-21,19.593772888183594,19.6717723836308,19.55477165271498,19.593772888183594,94500
