Date,Close,High,Low,Open,Volume
2021-08-17,10.0,10.0,9.710000038146973,10.0,50528
2021-08-18,9.729999542236328,9.899999618530273,9.600000381469727,9.899999618530273,11417
2021-08-19,9.800000190734863,9.8100004196167,9.649999618530273,9.699999809265137,2604
2021-08-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-08-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-08-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-08-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-08-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-08-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-08-30,9.680000305175781,9.680000305175781,9.640000343322754,9.640000343322754,284
2021-08-31,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-09-01,9.680000305175781,9.680000305175781,9.640000343322754,9.640000343322754,6732
2021-09-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-09-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-09-07,9.670000076293945,9.670000076293945,9.630000114440918,9.630000114440918,1710
2021-09-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-09-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-09-10,9.619999885559082,9.619999885559082,9.570099830627441,9.570099830627441,548
2021-09-13,9.6899995803833,9.6899995803833,9.609999656677246,9.619999885559082,2603
2021-09-14,9.640000343322754,9.649999618530273,9.630000114440918,9.640000343322754,9352
2021-09-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1081
2021-09-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-09-17,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,192
2021-09-20,9.65999984741211,9.65999984741211,9.600000381469727,9.619999885559082,201071
2021-09-21,9.770000457763672,9.779999732971191,9.609999656677246,9.630000114440918,3610
2021-09-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-09-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-09-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-09-27,9.739999771118164,9.739999771118164,9.600000381469727,9.630000114440918,300205
2021-09-28,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,25907
2021-09-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-09-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-10-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-10-04,9.729999542236328,9.729999542236328,9.6899995803833,9.699999809265137,1323
2021-10-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-10-06,9.75,9.8100004196167,9.550000190734863,9.670000076293945,8301
2021-10-07,9.75,9.75,9.670000076293945,9.75,4423
2021-10-08,9.6899995803833,9.6899995803833,9.649999618530273,9.65999984741211,5767
2021-10-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,211
2021-10-12,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,390
2021-10-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-10-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-10-15,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,1214
2021-10-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-10-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-10-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-10-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-10-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-10-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,115
2021-10-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-10-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-10-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-10-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-11-01,9.8100004196167,9.8100004196167,9.65999984741211,9.65999984741211,424
2021-11-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-11-03,9.680000305175781,9.710000038146973,9.670000076293945,9.670000076293945,4856
2021-11-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-11-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-11-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-11-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-11-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,270
2021-11-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-11-12,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,869
2021-11-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-11-16,9.710000038146973,9.710000038146973,9.652000427246094,9.670000076293945,2445
2021-11-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-11-18,9.710000038146973,9.710000038146973,9.670000076293945,9.670000076293945,1248
2021-11-19,9.710000038146973,9.710000038146973,9.65999984741211,9.65999984741211,28555
2021-11-22,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,5885
2021-11-23,9.779999732971191,9.779999732971191,9.699999809265137,9.720000267028809,6593
2021-11-24,9.789999961853027,9.789999961853027,9.699999809265137,9.699999809265137,3407
2021-11-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,106
2021-11-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-11-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-12-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-12-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-12-03,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,20650
2021-12-06,9.720000267028809,9.720000267028809,9.670000076293945,9.720000267028809,48014
2021-12-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-12-08,9.720000267028809,9.720000267028809,9.6899995803833,9.699999809265137,12776
2021-12-09,9.720000267028809,9.720000267028809,9.670000076293945,9.6899995803833,683166
2021-12-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-12-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-12-14,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,4234
2021-12-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,889
2021-12-16,9.720000267028809,9.720000267028809,9.6899995803833,9.720000267028809,4915
2021-12-17,9.720000267028809,9.720000267028809,9.640000343322754,9.640000343322754,1023
2021-12-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-12-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-12-22,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1938
2021-12-23,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-12-27,9.6899995803833,9.6899995803833,9.649999618530273,9.670000076293945,25605
2021-12-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,236
2021-12-29,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-12-30,9.720000267028809,9.720000267028809,9.630000114440918,9.630000114440918,1130
2021-12-31,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-01-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,331
2022-01-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-01-05,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,1699
2022-01-06,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,412
2022-01-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1182
2022-01-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-01-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2105
2022-01-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-01-13,9.649999618530273,9.670000076293945,9.635000228881836,9.670000076293945,95300
2022-01-14,9.630000114440918,9.649999618530273,9.625,9.649999618530273,24010
2022-01-18,9.65999984741211,9.65999984741211,9.619999885559082,9.640000343322754,8400
2022-01-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,475
2022-01-20,9.670000076293945,9.670000076293945,9.630000114440918,9.630000114440918,2645
2022-01-21,9.619999885559082,9.630000114440918,9.600000381469727,9.619999885559082,19566
2022-01-24,9.640000343322754,9.640000343322754,9.59000015258789,9.600000381469727,34814
2022-01-25,9.640000343322754,9.640000343322754,9.5,9.5,1420
2022-01-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2022-01-27,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,433
2022-01-28,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2022-01-31,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1534
