Date,Close,High,Low,Open,Volume
1986-06-20,1.4667388200759888,1.4857873584866,1.3714961280229334,1.3714961280229334,7500625
1986-06-23,1.4667388200759888,1.5810301640778999,1.4286417432547667,1.4667388200759888,2129375
1986-06-24,1.5429333448410034,1.5429333448410034,1.4476905233494326,1.466739064940094,933750
1986-06-25,1.523883581161499,1.6000776864197617,1.5048350548469334,1.5429321074760647,1347500
1986-06-26,1.5810303688049316,1.5810303688049316,1.4667390100034752,1.5238847461733331,760000
1986-06-27,1.6000782251358032,1.666748203221475,1.5810296924079572,1.5810296924079572,803750
1986-06-30,1.6191271543502808,1.6191271543502808,1.561981432642107,1.6000785047554025,533750
1986-07-01,1.6381758451461792,1.6572243830021187,1.6000786558960587,1.6191273072902397,486250
1986-07-02,1.6000782251358032,1.638175404129706,1.6000782251358032,1.638175404129706,201250
1986-07-03,1.4857871532440186,1.6000784814580375,1.4857871532440186,1.6000784814580375,263750
1986-07-07,1.4857871532440186,1.5429328741201427,1.4857871532440186,1.4857871532440186,262500
1986-07-08,1.4667388200759888,1.4857873584866,1.4286417432547667,1.4857873584866,236250
1986-07-09,1.504836082458496,1.504836082458496,1.4476903509533632,1.4667388902756573,306875
1986-07-10,1.4857871532440186,1.5238843383408442,1.4857871532440186,1.504835802561546,283125
1986-07-11,1.504836082458496,1.5238846217807902,1.4857874295979516,1.4857874295979516,163750
1986-07-14,1.4476898908615112,1.561981204010484,1.4286413575930514,1.5048356042051045,168125
1986-07-15,1.333398461341858,1.4857868277282462,1.333398461341858,1.4476897645162004,188750
1986-07-16,1.3905447721481323,1.3905447721481323,1.3143504991748602,1.3333990390336148,185000
1986-07-17,1.4286415576934814,1.4667386295664073,1.3524473004093998,1.3905444858205556,204375
1986-07-18,1.4476898908615112,1.5238841374735643,1.4286413575930514,1.4286413575930514,696875
1986-07-21,1.504836082458496,1.504836082458496,1.4667388902756573,1.4667388902756573,357500
1986-07-22,1.504836082458496,1.5238846217807902,1.4667388902756573,1.504836082458496,353125
1986-07-23,1.4857871532440186,1.4857871532440186,1.4667386174647201,1.4857871532440186,48750
1986-07-24,1.4667388200759888,1.5238845488460668,1.4286417432547667,1.4857873584866,90625
1986-07-25,1.4095937013626099,1.4476907916032367,1.3905451562422966,1.4476907916032367,33750
1986-07-28,1.3524476289749146,1.42864190476974,1.3333990884107725,1.409593364205598,335000
1986-07-29,1.3524476289749146,1.371496283077314,1.3524476289749146,1.3524476289749146,16250
1986-07-30,1.333398461341858,1.3905441696981313,1.314349929735835,1.3524469929478808,10000
1986-07-31,1.333398461341858,1.3714956380921082,1.333398461341858,1.333398461341858,8125
1986-08-01,1.295301914215088,1.3714961845353575,1.295301914215088,1.3333989926060978,148750
1986-08-04,1.295301914215088,1.3333989926060978,1.219107643894818,1.295301914215088,86875
1986-08-05,1.2000583410263062,1.2762525628593744,1.1810098139525833,1.2762525628593744,902500
