Date,Close,High,Low,Open,Volume
2019-11-29,16.142398834228516,16.142398834228516,16.05938740094559,16.09131534371844,382800
2019-12-02,15.976375579833984,16.104083684310233,15.874208609082437,16.104083684310233,447600
2019-12-03,15.963607788085938,15.989150145151653,15.931681059680413,15.989150145151653,389000
2019-12-04,15.957218170166016,16.02107282878256,15.93806140720316,15.98276052078316,256300
2019-12-05,15.93167781829834,16.00830243805257,15.906135466429348,15.98276130410995,187900
2019-12-06,15.995528221130371,16.00829939463688,15.899108662386375,15.94444474503049,202000
2019-12-09,15.992340087890625,16.027460214967064,15.982762314297577,16.027460214967064,272300
2019-12-10,15.989145278930664,16.027457584942447,15.969988516961648,16.027457584942447,263900
2019-12-11,16.046615600585938,16.059386777199045,16.001917700366498,16.027460053592712,185900
2019-12-12,16.00830078125,16.072155436387376,15.982759649950797,16.059384261774653,384600
2019-12-13,16.123239517211914,16.129625104756023,16.005747385838127,16.021072552358735,376700
2019-12-16,16.123239517211914,16.180708587182615,16.093227377547226,16.129625104756023,415300
2019-12-17,16.276491165161133,16.276491165161133,16.14239747062199,16.155167428725925,325000
2019-12-18,16.276491165161133,16.28287675317629,16.225407678966263,16.28287675317629,433300
2019-12-19,16.276491165161133,16.295647929206602,16.24775662805612,16.276491165161133,328900
2019-12-20,16.353116989135742,16.372272535238103,16.257334386918423,16.276491150947162,228900
2019-12-23,16.493593215942383,16.531905518975694,16.378655088916293,16.378655088916293,510100
2019-12-24,16.47443962097168,16.51913873734651,16.447620881902612,16.51913873734651,167400
2019-12-26,16.59575843811035,16.60214402427081,16.442508024037437,16.487205909234618,207700
2019-12-27,16.666000366210938,16.666000366210938,16.519135523332984,16.582988955592164,262600
2019-12-30,16.582990646362305,16.66600206544476,16.538292752053106,16.66600206544476,350000
2019-12-31,16.666000366210938,16.666000366210938,16.410582983395773,16.595760129214458,2644200
2020-01-02,16.58937644958496,16.659616694656542,16.55744972978495,16.659616694656542,788100
2020-01-03,16.506362915039062,16.595758686772886,16.46805061542829,16.595758686772886,405000
2020-01-06,16.410585403442383,16.50636678388205,16.359501919346137,16.50636678388205,150500
2020-01-07,16.47443962097168,16.484656805442633,16.359502689786993,16.359502689786993,114300
2020-01-08,16.570220947265625,16.576605316900928,16.44889721944788,16.474438351767972,153300
2020-01-09,16.519134521484375,16.57660236344711,16.455279875171687,16.57660236344711,181200
2020-01-10,16.5255184173584,16.576601889362365,16.50636287656069,16.51274846280194,114400
2020-01-13,16.461666107177734,16.545314491381003,16.39142587168654,16.53829071141711,131700
2020-01-14,16.372272491455078,16.499981815452397,16.353116945403944,16.499981815452397,285900
2020-01-15,16.219022750854492,16.410586745324206,16.180710439131122,16.378658803949374,225600
2020-01-16,16.38504409790039,16.38504409790039,16.23179363583331,16.23179363583331,633600
2020-01-17,16.38504409790039,16.442513173416348,16.32118943422417,16.38504409790039,157600
2020-01-21,16.429738998413086,16.43612458540788,16.39142669437051,16.39142669437051,296300
2020-01-22,16.397815704345703,16.46167036969687,16.35950339230558,16.46167036969687,285300
2020-01-23,16.40419578552246,16.455279257068565,16.3831232293226,16.429736912332498,160600
2020-01-24,16.40419578552246,16.448893670884548,16.346726727792337,16.448893670884548,52800
2020-01-27,16.365886688232422,16.372272276140947,16.340345554524678,16.372272276140947,38200
2020-01-28,16.24456214904785,16.400366577251443,16.234983159414618,16.400366577251443,94700
2020-01-29,16.2956485748291,16.327575298243417,16.21902273353774,16.31480412170712,114800
2020-01-30,16.302030563354492,16.314800519144555,16.231790325841423,16.282873802780156,68700
2020-01-31,16.282875061035156,16.38504202280755,16.282875061035156,16.314801779866684,102300
2020-02-03,16.40419578552246,16.436122498516514,16.321184383056266,16.327569969240283,194000
2020-02-04,16.34672737121582,16.416966386152623,16.3339561983451,16.416966386152623,132100
2020-02-05,16.3786563873291,16.39142756199469,16.31480173192742,16.35311525592418,93000
2020-02-06,16.34672737121582,16.404196431207982,16.3339561983451,16.3850396719019,218700
2020-02-07,16.3786563873291,16.39142756199469,16.302031775188087,16.372270799996308,148900
2020-02-10,16.34672737121582,16.404196431207982,16.314799439039017,16.39781084477262,128500
2020-02-11,16.38504409790039,16.41058645054144,16.346731786865224,16.353117375025484,62600
2020-02-12,16.333961486816406,16.410587330923917,16.327575898313576,16.410587330923917,185000
2020-02-13,16.353116989135742,16.391429299266843,16.346731401126164,16.359502577145324,74300
2020-02-14,16.4425106048584,16.448896192021138,16.35311482043245,16.3786559511572,117000
2020-02-18,16.45528221130371,16.493594517360034,16.423354274651565,16.46166779863414,328300
2020-02-19,16.4425106048584,16.51913643288508,16.4425106048584,16.48082290990863,208900
2020-02-20,16.499980926513672,16.525522059181277,16.46166861854911,16.474438575919756,61500
2020-02-21,16.519134521484375,16.57021799494931,16.5127489350605,16.53190447640605,66500
2020-02-24,16.30841827392578,16.506366620599817,16.30841827392578,16.442511961629585,129400
2020-02-25,15.969987869262695,16.44251035066463,15.957216695134647,16.372270110886575,208100
2020-02-26,15.912518501281738,16.15644232003247,15.708184590820043,16.104081237858033,276900
2020-02-27,15.459148406982422,15.83588943399255,15.190961117849037,15.631555565361822,235800
2020-02-28,15.273974418640137,15.484693915996443,15.267588831698895,15.37614137384767,173900
2020-03-02,15.701800346374512,15.80396731034059,15.325059210027238,15.574091032453772,143600
2020-03-03,15.701800346374512,16.012132834351203,15.51726137427933,15.772040590823545,136100
2020-03-04,16.04022979736328,16.16793789830713,15.772041202076968,15.87420817000258,178300
2020-03-05,15.835892677307129,16.033842218769944,15.835892677307129,15.950830806433622,102300
2020-03-06,15.599635124206543,15.784812310348913,15.48597457724046,15.733728822662078,67000
2020-03-09,14.801451683044434,15.114338130042837,13.966235682049314,15.114338130042837,132600
2020-03-10,15.197347640991211,15.44638064439033,14.980242570297673,15.312285762879098,95100
2020-03-11,14.539651870727539,15.197351623787698,14.258692078917317,15.197351623787698,146600
2020-03-12,10.899949073791504,14.226764920336255,10.887177897753192,14.226764920336255,159100
2020-03-13,12.617630958557129,12.770881389074889,11.366083949106187,11.62788692014813,175800
