Date,Close,High,Low,Open,Volume
2019-11-29,16.142396926879883,16.142396926879883,16.059385503405398,16.091313442405713,382800
2019-12-02,15.976373672485352,16.104081761715097,15.874206713931068,16.104081761715097,447600
2019-12-03,15.963603973388672,15.989146324350731,15.931677252612426,15.989146324350731,389000
2019-12-04,15.957219123840332,16.021073786273114,15.93806235973258,15.982761475983997,256300
2019-12-05,15.931674003601074,16.00829860500823,15.90613165784797,15.982757477181202,187900
2019-12-06,15.995532035827637,16.00830321237988,15.899112454089,15.9444485475451,202000
2019-12-09,15.992339134216309,16.02745925919842,15.982761361194413,16.02745925919842,272300
2019-12-10,15.989145278930664,16.027457584942447,15.969988516961648,16.027457584942447,263900
2019-12-11,16.046613693237305,16.059384868332394,16.001915798330792,16.027458148520967,185900
2019-12-12,16.008302688598633,16.07215735134413,15.98276155425627,16.059386175209752,384600
2019-12-13,16.123239517211914,16.129625104756023,16.005747385838127,16.021072552358735,376700
2019-12-16,16.123239517211914,16.180708587182615,16.093227377547226,16.129625104756023,415300
2019-12-17,16.276487350463867,16.276487350463867,16.142393687352065,16.155163642463123,325000
2019-12-18,16.276487350463867,16.282872936982443,16.22540387624136,16.282872936982443,433300
2019-12-19,16.276487350463867,16.295644110019595,16.247752820093325,16.276487350463867,328900
2019-12-20,16.35311508178711,16.372270625655258,16.25733249074141,16.276489252535796,228900
2019-12-23,16.493595123291016,16.53190743075483,16.378656982973276,16.378656982973276,510100
2019-12-24,16.474437713623047,16.51913682482278,16.44761897765895,16.51913682482278,167400
2019-12-26,16.595762252807617,16.602147840435865,16.442511803508598,16.487209698980024,207700
2019-12-27,16.666000366210938,16.666000366210938,16.519135523332984,16.582988955592164,262600
2019-12-30,16.582992553710938,16.666003982341234,16.53829465426066,16.666003982341234,350000
2019-12-31,16.666000366210938,16.666000366210938,16.410582983395773,16.595760129214458,2644200
2020-01-02,16.58937644958496,16.659616694656542,16.55744972978495,16.659616694656542,788100
2020-01-03,16.50636863708496,16.595764439808452,16.46805632419296,16.595764439808452,405000
2020-01-06,16.410585403442383,16.50636678388205,16.359501919346137,16.50636678388205,150500
2020-01-07,16.474437713623047,16.484654896911092,16.359500795745326,16.359500795745326,114300
2020-01-08,16.570220947265625,16.576605316900928,16.44889721944788,16.474438351767972,153300
2020-01-09,16.519136428833008,16.57660427743115,16.455281775147473,16.57660427743115,181200
2020-01-10,16.525522232055664,16.576605715851574,16.506366686836152,16.51275227455143,114400
2020-01-13,16.461666107177734,16.545314491381003,16.39142587168654,16.53829071141711,131700
2020-01-14,16.372270584106445,16.49997989322579,16.35311504028691,16.49997989322579,285900
2020-01-15,16.21902084350586,16.41058481544775,16.180708536287998,16.378656877827623,225600
2020-01-16,16.38504409790039,16.38504409790039,16.23179363583331,16.23179363583331,633600
2020-01-17,16.38504409790039,16.442513173416348,16.32118943422417,16.38504409790039,157600
2020-01-21,16.42974090576172,16.436126493497824,16.39142859727142,16.39142859727142,296300
2020-01-22,16.39781379699707,16.46166845492084,16.35950148941333,16.46166845492084,285300
2020-01-23,16.404197692871094,16.455281170356777,16.383125134221086,16.42973882265085,160600
2020-01-24,16.404197692871094,16.448895583430296,16.34672862845893,16.448895583430296,52800
2020-01-27,16.365882873535156,16.372268459955276,16.340341745780755,16.372268459955276,38200
2020-01-28,16.244565963745117,16.400370428536135,16.234986971862458,16.400370428536135,94700
2020-01-29,16.29564666748047,16.327573387157873,16.219020835157895,16.314802212116398,114800
2020-01-30,16.302032470703125,16.31480242798728,16.231792224971898,16.282875707887435,68700
2020-01-31,16.28287696838379,16.38504394212385,16.28287696838379,16.31480369095516,102300
2020-02-03,16.404197692871094,16.43612440957733,16.321186280753,16.32757186767948,194000
2020-02-04,16.34673309326172,16.416972132785148,16.333961915920547,16.416972132785148,132100
2020-02-05,16.3786563873291,16.39142756199469,16.31480173192742,16.35311525592418,93000
2020-02-06,16.34673309326172,16.404202173370482,16.333961915920547,16.385045407358724,218700
2020-02-07,16.3786563873291,16.39142756199469,16.302031775188087,16.372270799996308,148900
2020-02-10,16.34673309326172,16.404202173370482,16.31480514990879,16.397816584699896,128500
2020-02-11,16.38504409790039,16.41058645054144,16.346731786865224,16.353117375025484,62600
2020-02-12,16.333955764770508,16.41058158203477,16.32757017850465,16.41058158203477,185000
2020-02-13,16.35311508178711,16.391427387449646,16.34672949452231,16.359500669051904,74300
2020-02-14,16.442514419555664,16.448900008199875,16.353118614389707,16.37865975104005,117000
2020-02-18,16.45528221130371,16.493594517360034,16.423354274651565,16.46166779863414,328300
2020-02-19,16.442514419555664,16.5191402653597,16.442514419555664,16.480826733494432,208900
2020-02-20,16.49997901916504,16.525520148880165,16.461666715629264,16.474436671523744,61500
2020-02-21,16.519136428833008,16.570219908196194,16.51275084167183,16.531906385229142,66500
2020-02-24,16.30841827392578,16.506366620599817,16.30841827392578,16.442511961629585,129400
2020-02-25,15.969986915588379,16.442509368772853,15.957215742222985,16.372269133189306,208100
2020-02-26,15.912519454956055,16.156443288325708,15.708185532248152,16.104082203013153,276900
2020-02-27,15.459151268005371,15.83589236473892,15.190963929238592,15.631558458292144,235800
2020-02-28,15.27397346496582,15.484692949165252,15.26758787842328,15.376140413794266,173900
2020-03-02,15.701799392700195,15.803966350460998,15.325058279234907,15.574090086536089,143600
2020-03-03,15.701799392700195,16.01213186182834,15.517260431813288,15.772039632883075,136100
2020-03-04,16.04022789001465,16.16793597577269,15.772039326618723,15.87420628239563,178300
2020-03-05,15.835897445678711,16.033847046746438,15.835897445678711,15.950835609414414,102300
2020-03-06,15.599634170532227,15.784811345353901,15.485973630514712,15.733727860790024,67000
2020-03-09,14.801453590393066,15.114340077710725,13.966237481770117,15.114340077710725,132600
2020-03-10,15.197349548339844,15.446382582993941,14.980244450398454,15.31228768465308,95100
2020-03-11,14.539650917053223,15.197350626974018,14.258691143671513,15.197350626974018,146600
2020-03-12,10.899948120117188,14.226763675587293,10.88717694519627,14.226763675587293,159100
2020-03-13,12.617631912231445,12.770882354332283,11.366084808185231,11.627887799014943,175800
2020-03-16,12.624017715454102,13.307259738227396,11.46186759620312,12.317516826010687,252300
2020-03-17,11.442712783813477,13.13485476946956,11.421002026411484,12.802811473693426,129700
2020-03-18,6.909046649932861,11.147064309614503,5.153050455551819,11.123437760032594,206000
