Date,Close,High,Low,Open,Volume
2005-06-28,8.47241497039795,8.598869411163454,8.377574742803281,8.47241497039795,324400
2005-06-29,8.453451156616211,8.560937121752538,8.44080606817769,8.491387627891283,451300
2005-06-30,8.428159713745117,8.472418424267893,8.301705824408822,8.4091917810896,826700
2005-07-01,8.47241497039795,8.478737813032117,8.371251900169113,8.377574742803281,363800
2005-07-05,8.40919303894043,8.52932410103424,8.40919303894043,8.52932410103424,222700
2005-07-06,8.428159713745117,8.459773336824117,8.364932467587115,8.364932467587115,261800
2005-07-07,8.364935874938965,8.440808842426351,8.282741265624209,8.409195206469931,661000
2005-07-08,8.39022445678711,8.39022445678711,8.301706426343642,8.301706426343642,366700
2005-07-11,8.40919303894043,8.421838128275663,8.282739130689105,8.282739130689105,311500
2005-07-12,8.421838760375977,8.440807300272205,8.39022573317528,8.409193670091666,274100
2005-07-13,8.47241497039795,8.497705737955158,8.383897585437449,8.409188352994658,309900
2005-07-14,8.459773063659668,8.49770892774576,8.440805131616623,8.49770892774576,211300
2005-07-15,8.39022445678711,8.516678355292242,8.39022445678711,8.42183747917858,217400
2005-07-18,8.453451156616211,8.47241909076387,8.390224508464096,8.409192442611754,155600
2005-07-19,8.510354042053223,8.516676886633075,8.421836026874253,8.421836026874253,170800
2005-07-20,8.491384506225586,8.516675276784802,8.320671352716223,8.516675276784802,140200
2005-07-21,8.491384506225586,8.504029590015428,8.440802965107151,8.504029590015428,119600
2005-07-22,8.598871231079102,8.662097861864048,8.44080374964735,8.47241676355003,474900
2005-07-25,8.725321769714355,8.883389190894038,8.567254348534673,8.643126638343396,266700
2005-07-26,8.788546562194824,8.832805841014737,8.662092771950578,8.725319968562319,206900
2005-07-27,8.839133262634277,8.845456106599784,8.72532508615313,8.845456106599784,108800
2005-07-28,8.883390426635742,8.908681193423439,8.725322983467773,8.85177681740626,229600
2005-07-29,8.978231430053711,8.978231430053711,8.820163973176077,8.883391197118929,350200
2005-08-01,8.959263801574707,9.009845341216861,8.927650188553482,9.009845341216861,79800
2005-08-02,8.96558952331543,9.003525388737181,8.896039431742702,8.896039431742702,61800
2005-08-03,9.136297225952148,9.14262006779284,8.965584717109182,8.965584717109182,149700
2005-08-04,9.148946762084961,9.186882623144422,9.073074436986396,9.161591848111568,60000
2005-08-05,9.104690551757812,9.167917812345234,9.016173110511234,9.167917812345234,100000
2005-08-08,9.092042922973633,9.167915252707443,9.009847748350419,9.041461369817759,155800
2005-08-09,9.136297225952148,9.19952443840029,9.047779852100012,9.104683619728078,125100
2005-08-10,9.104690551757812,9.193208595984235,9.104690551757812,9.136304182051523,139600
2005-08-11,9.104690551757812,9.167917812345234,9.085722614773523,9.111013398412522,71000
2005-08-12,9.129981994628906,9.199532106892919,9.09204611792116,9.161595627205285,120800
2005-08-15,9.167914390563965,9.167914390563965,9.085719223670319,9.155268701974348,38900
2005-08-16,9.016168594360352,9.167913220186275,8.997200063897454,9.104685991269037,62100
2005-08-17,9.104690551757812,9.117336245067234,8.990882326872235,8.997204570547101,71600
2005-08-18,9.09836483001709,9.117332759750438,9.041460437837433,9.117332759750438,46200
2005-08-19,9.104690551757812,9.104690551757812,9.009850263856523,9.079399768118812,42600
2005-08-22,9.047782897949219,9.117332372671829,9.047782897949219,9.117332372671829,18800
2005-08-23,9.092042922973633,9.098365767863037,9.041461369817759,9.098365767863037,92900
2005-08-24,9.054106712341309,9.085720334701545,9.009848002824794,9.009848002824794,43400
2005-08-25,9.079395294189453,9.079395294189453,8.997200137119926,9.06042736655173,46800
2005-08-26,9.035138130187988,9.08571968113398,8.96558864838216,9.08571968113398,240600
2005-08-29,9.009846687316895,9.035137460916493,8.940297210662894,8.940297210662894,27900
2005-08-30,9.009846687316895,9.054105390371292,8.946619451828091,9.054105390371292,29700
2005-08-31,9.009846687316895,9.041460305061296,8.946619451828091,9.041460305061296,37500
2005-09-01,9.016168594360352,9.041459365331338,8.946618521955479,8.9782321364141,111100
2005-09-02,9.009846687316895,9.035137460916493,8.978233069572493,9.035137460916493,15600
2005-09-06,9.054106712341309,9.066752402477281,8.984557225532544,9.022493692960767,57600
2005-09-07,9.066753387451172,9.073076233206045,8.978235355822223,8.997203290107084,80800
2005-09-08,9.06042766571045,9.06675050945831,9.009846121686714,9.06675050945831,47400
2005-09-09,9.092042922973633,9.098365767863037,9.016170593239822,9.016170593239822,27600
2005-09-12,9.136297225952148,9.136297225952148,9.022489087716632,9.104683619728078,27500
2005-09-13,9.148946762084961,9.167914692614692,9.073074436986396,9.073074436986396,26500
2005-09-14,9.136297225952148,9.167910832176219,9.104683619728078,9.104683619728078,35300
2005-09-15,9.136297225952148,9.155265148494836,9.098361380866772,9.104683619728078,35000
2005-09-16,9.294365882873535,9.294365882873535,9.07307181600718,9.085716898380946,159400
2005-09-19,9.420823097229004,9.420823097229004,9.167915329335752,9.193206106125078,92600
2005-09-20,9.408177375793457,9.484049701044254,9.35127298111045,9.484049701044254,95700
2005-09-21,9.174238204956055,9.420823128731618,9.148947428082158,9.420823128731618,72500
2005-09-22,9.193207740783691,9.313338801148758,9.14894902427758,9.231144214203065,118200
2005-09-23,9.256429672241211,9.262751911692114,9.022489929133418,9.17423452958505,95300
2005-09-26,9.262755393981934,9.262755393981934,9.129978667925101,9.129978667925101,84100
2005-09-27,9.262755393981934,9.307014704653989,9.16791513378977,9.288046170231821,111900
2005-09-28,9.262755393981934,9.29436901503921,9.199528754847046,9.29436901503921,121900
2005-09-29,9.262755393981934,9.3006918598466,9.16791513378977,9.16791513378977,83600
2005-09-30,8.978231430053711,9.40185226272413,8.978231430053711,9.300689186799163,1551700
2005-10-03,9.028816223144531,9.098366315152225,8.95926673411655,9.073075537052985,192800
2005-10-04,8.997200012207031,9.098363698489322,8.978232084832651,8.978232084832651,181100
2005-10-05,8.971908569335938,9.04145863613155,8.959263486360049,8.978231412313628,214000
2005-10-06,8.775908470153809,9.028816251953169,8.643131733964216,8.978234695593297,194500
2005-10-07,8.71900463104248,8.877072155610314,8.693713851230818,8.877072155610314,60000
2005-10-10,8.674745559692383,8.794876608103097,8.624164002153163,8.769585829333487,30100
2005-10-11,8.598871231079102,8.82648818726817,8.560934770224462,8.693711478746316,69000
2005-10-12,8.37125301361084,8.64945209672224,8.333317158718994,8.643129253247084,266700
2005-10-13,8.541967391967773,8.579903252288462,8.213186719963801,8.345963437045462,186700
2005-10-14,8.630484580993652,8.662098199106737,8.447126319513291,8.485062781844915,82900
2005-10-17,8.504030227661133,8.636806933797713,8.440803598012025,8.573580304148605,80900
2005-10-18,8.44080638885498,8.54829235807484,8.358611200452748,8.54829235807484,44200
2005-10-19,8.681066513061523,8.851779696641259,8.352286437878545,8.459772382433275,173700
2005-10-20,8.598871231079102,8.681065790801574,8.567257614196834,8.59254838710673,81200
2005-10-21,8.674745559692383,8.731649962668937,8.573582444613944,8.630486244610768,38300
2005-10-24,8.788546562194824,8.813837320243673,8.630479173644707,8.630479173644707,31100
2005-10-25,8.820168495178223,8.845459277125768,8.54196989375524,8.719005367388048,78300
2005-10-26,8.693713188171387,8.851780700683593,8.516677742992032,8.851780700683593,30200
2005-10-27,8.598871231079102,8.731647939600956,8.535643997314565,8.731647939600956,29700
2005-10-28,8.681066513061523,8.706357891055237,8.5356447074755,8.706357891055237,54600
2005-10-31,8.839133262634277,8.851778950565288,8.681065781374183,8.700034313270699,44700
2005-11-01,8.896040916442871,8.927654544890277,8.788554941509576,8.851782198404388,86700
2005-11-02,9.054106712341309,9.054106712341309,8.851780494003307,8.851780494003307,60400
2005-11-03,9.104690551757812,9.167917812345234,9.003527417201813,9.117336245067234,39200
2005-11-04,9.009846687316895,9.167914173059296,8.883392819318894,9.167914173059296,29800
2005-11-07,9.104690551757812,9.104690551757812,8.965591543233234,9.098368308082946,9500
2005-11-08,9.009846687316895,9.092041852260495,8.883392819318894,9.003523843172092,19000
2005-11-09,9.155271530151367,9.167917222647395,9.028817620090123,9.098367722858661,42400
2005-11-10,9.167914390563965,9.167914390563965,9.003524056776675,9.167914390563965,30100
2005-11-11,9.167914390563965,9.199528009058385,9.123655686459548,9.199528009058385,46600
2005-11-14,9.041460037231445,9.167913901483578,8.946619186807656,9.167913901483578,12600
2005-11-15,9.009846687316895,9.142623399459696,8.915006437063296,9.104686937570493,27400
2005-11-16,9.009846687316895,9.009846687316895,8.87074713102929,8.946619451828091,32300
2005-11-17,9.148946762084961,9.174237537117815,8.889716167253287,9.009847197914437,50700
2005-11-18,9.155271530151367,9.224821632919905,8.889718620512657,9.224821632919905,24000
2005-11-21,9.155271530151367,9.167917222647395,9.009849684325888,9.167917222647395,11700
2005-11-22,9.205850601196289,9.205850601196289,9.117332592432426,9.161591295324556,33600
2005-11-23,9.218494415283203,9.231140101782675,9.073072638416393,9.231140101782675,27700
2005-11-25,9.256429672241211,9.269074754122459,9.073071462617294,9.231138905499272,14200
2005-11-28,9.016168594360352,9.231140449103515,8.946618521955479,9.123654521731934,43400
2005-11-29,9.079395294189453,9.123654595983536,8.896037052412673,9.123654595983536,38200
