Date,Close,High,Low,Open,Volume
1999-10-26,3.5377347469329834,3.7277781618098618,3.4244393728145126,3.5377347469329834,2600
1999-10-27,3.5377347469329834,3.5377347469329834,3.5377347469329834,3.5377347469329834,0
1999-10-28,3.5377347469329834,3.5377347469329834,3.4244393728145126,3.5377347469329834,2200
1999-10-29,3.5377347469329834,3.5377347469329834,3.5377347469329834,3.5377347469329834,0
1999-11-01,3.5377347469329834,3.5377347469329834,3.5377347469329834,3.5377347469329834,0
1999-11-02,3.5377347469329834,3.5377347469329834,3.5377347469329834,3.5377347469329834,0
1999-11-03,3.5377347469329834,3.5377347469329834,3.5377347469329834,3.5377347469329834,0
1999-11-04,3.5377347469329834,3.5377347469329834,3.5377347469329834,3.5377347469329834,0
1999-11-05,3.1978485584259033,3.1978485584259033,3.1978485584259033,3.1978485584259033,3000
1999-11-08,2.9676032066345215,3.1978483280808816,2.9676032066345215,2.9676032066345215,2000
1999-11-09,2.7410125732421875,2.7410125732421875,2.7410125732421875,2.7410125732421875,2000
1999-11-10,2.7410125732421875,2.7410125732421875,2.7410125732421875,2.7410125732421875,0
1999-11-11,2.7410125732421875,2.7410125732421875,2.7410125732421875,2.7410125732421875,0
1999-11-12,2.9676032066345215,2.9676032066345215,2.9676032066345215,2.9676032066345215,2000
1999-11-15,3.424437999725342,3.4244379997253422,3.197847690881683,3.197847690881683,400
1999-11-16,3.654684066772461,3.654684066772461,3.424438928741256,3.654684066772461,2520
1999-11-17,3.654684066772461,3.654684066772461,3.654684066772461,3.654684066772461,480
1999-11-18,3.6912312507629395,3.6912312507629395,3.6912312507629395,3.6912312507629395,1800
1999-11-19,2.9676032066345215,2.9676032066345215,2.9676032066345215,2.9676032066345215,20
1999-11-22,2.9676032066345215,2.9676032066345215,2.9676032066345215,2.9676032066345215,0
1999-11-23,2.9676032066345215,2.9676032066345215,2.9676032066345215,2.9676032066345215,0
1999-11-24,2.9676032066345215,2.9676032066345215,2.9676032066345215,2.9676032066345215,0
1999-11-26,3.6912312507629395,3.6912312507629395,3.6912312507629395,3.6912312507629395,2340
1999-11-29,3.881274938583374,3.881274938583374,3.6912315237955644,3.881274938583374,820
1999-11-30,3.881274938583374,3.881274938583374,3.881274938583374,3.881274938583374,0
1999-12-01,4.111519813537598,4.33811019699246,4.111519813537598,4.33811019699246,600
1999-12-02,4.111519813537598,4.111519813537598,4.111519813537598,4.111519813537598,80
1999-12-03,4.111519813537598,4.111519813537598,4.111519813537598,4.111519813537598,400
1999-12-06,4.111519813537598,4.111519813537598,4.111519813537598,4.111519813537598,0
1999-12-07,4.111519813537598,4.111519813537598,4.111519813537598,4.111519813537598,20
1999-12-08,4.111519813537598,4.111519813537598,4.111519813537598,4.111519813537598,0
1999-12-09,4.111519813537598,4.111519813537598,4.111519813537598,4.111519813537598,0
1999-12-10,4.111519813537598,4.111519813537598,4.111519813537598,4.111519813537598,0
1999-12-13,3.881274938583374,3.881274938583374,3.881274938583374,3.881274938583374,220
1999-12-14,3.3111438751220703,3.881274386999834,3.3111438751220703,3.654684019608638,1600
1999-12-15,3.3111438751220703,3.3111438751220703,3.3111438751220703,3.3111438751220703,0
1999-12-16,3.3111438751220703,3.3111438751220703,3.3111438751220703,3.3111438751220703,0
1999-12-17,3.3111438751220703,3.3111438751220703,3.3111438751220703,3.3111438751220703,60
1999-12-20,3.3111438751220703,3.3111438751220703,3.3111438751220703,3.3111438751220703,1000
1999-12-21,3.5377347469329834,3.5377347469329834,3.3111443472339195,3.4244393728145126,3100
1999-12-22,3.3111438751220703,3.3111438751220703,3.3111438751220703,3.3111438751220703,420
1999-12-23,3.3111438751220703,3.3111438751220703,3.3111438751220703,3.3111438751220703,0
1999-12-27,3.5377347469329834,3.5377347469329834,3.5377347469329834,3.5377347469329834,260
1999-12-28,3.3111438751220703,3.3111438751220703,3.3111438751220703,3.3111438751220703,700
1999-12-29,3.1978485584259033,3.424438928741256,3.1978485584259033,3.424438928741256,1640
1999-12-30,3.424437999725342,3.4244379997253422,3.4244379997253422,3.4244379997253422,2940
1999-12-31,3.424437999725342,3.537733328416041,3.4244379997253422,3.4244379997253422,800
2000-01-03,3.424437999725342,3.4244379997253422,3.4244379997253422,3.4244379997253422,0
2000-01-04,3.424437999725342,3.4244379997253422,3.4244379997253422,3.4244379997253422,0
2000-01-05,3.424437999725342,3.4244379997253422,3.4244379997253422,3.4244379997253422,0
2000-01-06,3.424437999725342,3.4244379997253422,3.4244379997253422,3.4244379997253422,0
2000-01-07,3.5377347469329834,3.5377347469329834,3.5377347469329834,3.5377347469329834,1000
2000-01-10,3.5377347469329834,3.5377347469329834,3.5377347469329834,3.5377347469329834,600
2000-01-11,3.424437999725342,3.537733328416041,3.4244379997253422,3.537733328416041,420
2000-01-12,3.424437999725342,3.4244379997253422,3.4244379997253422,3.4244379997253422,0
2000-01-13,3.654684066772461,3.654684066772461,3.654684066772461,3.654684066772461,200
2000-01-14,3.654684066772461,3.654684066772461,3.654684066772461,3.654684066772461,0
2000-01-18,3.424437999725342,3.4244379997253422,3.4244379997253422,3.4244379997253422,40
2000-01-19,3.5377347469329834,3.5377347469329834,3.5377347469329834,3.5377347469329834,600
2000-01-20,3.5377347469329834,3.5377347469329834,3.5377347469329834,3.5377347469329834,0
2000-01-21,3.5377347469329834,3.5377347469329834,3.5377347469329834,3.5377347469329834,3400
2000-01-24,3.5377347469329834,3.5377347469329834,3.5377347469329834,3.5377347469329834,880
2000-01-25,3.5377347469329834,3.5377347469329834,3.5377347469329834,3.5377347469329834,0
2000-01-26,3.5377347469329834,3.5377347469329834,3.5377347469329834,3.5377347469329834,1500
2000-01-27,3.5377347469329834,3.5377347469329834,3.5377347469329834,3.5377347469329834,20
2000-01-28,3.5377347469329834,3.5377347469329834,3.5377347469329834,3.5377347469329834,0
2000-01-31,3.5377347469329834,3.5377347469329834,3.5377347469329834,3.5377347469329834,1600
2000-02-01,3.424437999725342,3.4244379997253422,3.4244379997253422,3.4244379997253422,140
2000-02-02,3.424437999725342,3.4244379997253422,3.4244379997253422,3.4244379997253422,0
2000-02-03,3.767979383468628,3.767979383468628,3.537734248048497,3.767979383468628,6380
2000-02-04,3.767979383468628,3.881274393072576,3.767979383468628,3.767979383468628,1600
2000-02-07,3.654684066772461,3.654684066772461,3.654684066772461,3.654684066772461,500
2000-02-08,3.654684066772461,3.654684066772461,3.654684066772461,3.654684066772461,800
2000-02-09,3.5377347469329834,3.5377347469329834,3.5377347469329834,3.5377347469329834,60
2000-02-10,3.424437999725342,3.4244379997253422,3.4244379997253422,3.4244379997253422,1020
2000-02-11,3.5377347469329834,3.5377347469329834,3.5377347469329834,3.5377347469329834,20
2000-02-14,3.424437999725342,3.4244379997253422,3.4244379997253422,3.4244379997253422,4500
2000-02-15,3.424437999725342,3.4244379997253422,3.4244379997253422,3.4244379997253422,0
2000-02-16,3.3111438751220703,3.3111438751220703,3.3111438751220703,3.3111438751220703,60
2000-02-17,3.3111438751220703,3.3111438751220703,3.3111438751220703,3.3111438751220703,0
2000-02-18,3.3111438751220703,3.3111438751220703,3.3111438751220703,3.3111438751220703,1500
2000-02-22,3.3111438751220703,3.3111438751220703,3.3111438751220703,3.3111438751220703,0
2000-02-23,3.3111438751220703,3.3111438751220703,3.3111438751220703,3.3111438751220703,0
2000-02-24,3.3111438751220703,3.3111438751220703,3.3111438751220703,3.3111438751220703,0
2000-02-25,3.3111438751220703,3.3111438751220703,3.3111438751220703,3.3111438751220703,0
2000-02-28,3.3111438751220703,3.3111438751220703,3.3111438751220703,3.3111438751220703,0
2000-02-29,3.3111438751220703,3.3111438751220703,3.3111438751220703,3.3111438751220703,380
2000-03-01,3.3111438751220703,3.3111438751220703,3.3111438751220703,3.3111438751220703,0
2000-03-02,3.3111438751220703,3.3111438751220703,3.3111438751220703,3.3111438751220703,800
2000-03-03,3.3111438751220703,3.3111438751220703,3.3111438751220703,3.3111438751220703,100
2000-03-06,3.3111438751220703,3.3111438751220703,3.3111438751220703,3.3111438751220703,80
2000-03-07,3.654684066772461,3.654684066772461,3.654684066772461,3.654684066772461,200
2000-03-08,3.767979383468628,3.767979383468628,3.767979383468628,3.767979383468628,200
2000-03-09,3.767979383468628,3.767979383468628,3.767979383468628,3.767979383468628,0
2000-03-10,3.767979383468628,3.767979383468628,3.767979383468628,3.767979383468628,0
2000-03-13,3.3111438751220703,3.3111438751220703,3.3111438751220703,3.3111438751220703,100
2000-03-14,2.8543083667755127,3.3111440704438904,2.8543083667755127,2.8543083667755127,1100
2000-03-15,3.424437999725342,3.4244379997253422,3.4244379997253422,3.4244379997253422,500
2000-03-16,3.1978485584259033,3.1978485584259033,3.1978485584259033,3.1978485584259033,720
2000-03-17,3.424437999725342,3.4244379997253422,3.4244379997253422,3.4244379997253422,4000
2000-03-20,3.5377347469329834,3.5377347469329834,3.5377347469329834,3.5377347469329834,500
2000-03-21,3.5377347469329834,3.5377347469329834,3.5377347469329834,3.5377347469329834,0
2000-03-22,3.424437999725342,3.4244379997253422,3.4244379997253422,3.4244379997253422,240
2000-03-23,3.424437999725342,3.4244379997253422,3.4244379997253422,3.4244379997253422,0
2000-03-24,3.424437999725342,3.4244379997253422,3.4244379997253422,3.4244379997253422,0
2000-03-27,3.424437999725342,3.4244379997253422,3.4244379997253422,3.4244379997253422,400
2000-03-28,3.424437999725342,3.4244379997253422,3.4244379997253422,3.4244379997253422,0
2000-03-29,3.424437999725342,3.4244379997253422,3.4244379997253422,3.4244379997253422,0
2000-03-30,2.9676032066345215,3.4244386820746473,2.9676032066345215,3.4244386820746473,1220
2000-03-31,2.9676032066345215,2.9676032066345215,2.9676032066345215,2.9676032066345215,0
2000-04-03,2.9676032066345215,2.9676032066345215,2.9676032066345215,2.9676032066345215,320
2000-04-04,2.9676032066345215,2.9676032066345215,2.9676032066345215,2.9676032066345215,1400
2000-04-05,2.9676032066345215,2.9676032066345215,2.9676032066345215,2.9676032066345215,0
2000-04-06,2.9676032066345215,2.9676032066345215,2.9676032066345215,2.9676032066345215,0
2000-04-07,2.9676032066345215,2.9676032066345215,2.9676032066345215,2.9676032066345215,0
2000-04-10,2.9676032066345215,2.9676032066345215,2.9676032066345215,2.9676032066345215,0
2000-04-11,2.9676032066345215,2.9676032066345215,2.9676032066345215,2.9676032066345215,0
