Date,Close,High,Low,Open,Volume
1996-03-14,5.9951395988464355,6.105904517921448,5.995139598846435,5.995139598846435,229200
1996-03-15,5.898219585418701,5.9674477260918986,5.8705282023892975,5.953601717676885,29400
1996-03-18,5.925911903381348,5.9259119033813485,5.912065892781845,5.912065892781845,37200
1996-03-19,5.898219585418701,5.925910968448105,5.898219585418701,5.912064960033091,6600
1996-03-20,5.925911903381348,5.953602656978909,5.9259119033813485,5.9259119033813485,19800
1996-03-21,5.939757347106934,5.939757347106934,5.939757347106934,5.939757347106934,600
1996-03-22,5.912064075469971,5.91206407546997,5.91206407546997,5.91206407546997,6000
1996-03-25,5.801301002502441,5.912065272880089,5.801301002502441,5.898219897533048,24000
1996-03-26,5.828990936279297,5.828990936279297,5.8151455628726465,5.8151455628726465,19200
1996-03-27,5.828990936279297,5.828990936279297,5.828990936279297,5.828990936279297,0
1996-03-28,5.828990936279297,5.828990936279297,5.828990936279297,5.828990936279297,0
1996-03-29,5.828990936279297,5.828990936279297,5.828990936279297,5.828990936279297,0
1996-04-01,5.828990936279297,5.828990936279297,5.828990936279297,5.828990936279297,0
1996-04-02,5.828990936279297,5.828990936279297,5.828990936279297,5.828990936279297,0
1996-04-03,5.828990936279297,5.828990936279297,5.828990936279297,5.828990936279297,0
1996-04-04,5.745917797088623,5.801300561871572,5.745917797088623,5.787454553775531,24000
1996-04-08,5.690534591674805,5.7043799633560885,5.662843214511747,5.7043799633560885,21000
1996-04-09,5.759761333465576,5.759761333465576,5.648996485233436,5.704378592449338,63600
1996-04-10,5.828990936279297,5.828990936279297,5.773608808852127,5.773608808852127,42000
1996-04-11,5.828990936279297,5.828990936279297,5.8151455628726465,5.828990936279297,13800
1996-04-12,5.870528697967529,5.870528697967528,5.828991936817285,5.828991936817285,24600
1996-04-15,5.912064075469971,5.91206407546997,5.856681951498061,5.856681951498061,9000
1996-04-16,5.912064075469971,5.925910081813344,5.91206407546997,5.91206407546997,7800
1996-04-17,5.856682300567627,5.870527673935683,5.842836927199571,5.870527673935683,16800
1996-04-18,5.842836856842041,5.842836856842041,5.842836856842041,5.842836856842041,6000
1996-04-19,5.842836856842041,5.842836856842041,5.842836856842041,5.842836856842041,2400
1996-04-22,5.912064075469971,5.91206407546997,5.870527324040906,5.870527324040906,6000
1996-04-23,5.939757347106934,5.939757347106934,5.912065959396634,5.912065959396634,51000
1996-04-24,5.898219585418701,5.953601717676885,5.898219585418701,5.925910968448105,10800
1996-04-25,5.898219585418701,5.912064960033091,5.8566828277749075,5.884374210804311,5400
1996-04-26,5.870528697967529,5.898220083334583,5.870528697967528,5.870528697967528,4200
1996-04-29,5.912064075469971,5.91206407546997,5.898218702927125,5.898218702927125,12600
1996-04-30,5.939757347106934,5.939757347106934,5.912065959396634,5.912065959396634,18000
1996-05-01,5.939757347106934,5.939757347106934,5.925911970152149,5.925911970152149,4800
1996-05-02,5.939757347106934,5.939757347106934,5.925911970152149,5.925911970152149,7200
1996-05-03,5.898219585418701,5.925910968448105,5.8705282023892975,5.912064960033091,15600
1996-05-06,5.842836856842041,5.856682230043376,5.828990849840148,5.856682230043376,24000
1996-05-07,5.828990936279297,5.828990936279297,5.828990936279297,5.828990936279297,3000
1996-05-08,5.815147399902344,5.828992777682807,5.815147399902344,5.828992777682807,10200
1996-05-09,5.787452697753906,5.80129870140957,5.787452697753906,5.787452697753906,3000
1996-05-10,5.828990936279297,5.828990936279297,5.801300189465996,5.801300189465996,6000
1996-05-13,5.801301002502441,5.801301002502441,5.801301002502441,5.801301002502441,6000
1996-05-14,5.801301002502441,5.815146377849484,5.801301002502441,5.801301002502441,7200
1996-05-15,5.787452697753906,5.787452697753906,5.773607327898649,5.773607327898649,2400
1996-05-16,5.7736101150512695,5.7736101150512695,5.7736101150512695,5.7736101150512695,600
1996-05-17,5.7320733070373535,5.759764693700572,5.7320733070373535,5.745918683468609,9000
1996-05-20,5.704381942749023,5.732073329520858,5.704381942749023,5.718227953035296,3600
1996-05-21,5.662846088409424,5.6905374796258785,5.662846088409424,5.6905374796258785,21600
1996-05-22,5.607463359832764,5.662845502737037,5.607463359832764,5.662845502737037,25800
1996-05-23,5.4551615715026855,5.579771866032955,5.4551615715026855,5.565926489018725,26400
1996-05-24,5.316705703735352,5.45516137016989,5.233632177114487,5.441315993666649,132600
1996-05-28,5.4690070152282715,5.4690070152282715,5.316705348661192,5.316705348661192,80400
1996-05-29,5.524389743804932,5.524389743804932,5.469007601750491,5.469007601750491,13800
1996-05-30,5.593616962432861,5.593616962432861,5.56592557913051,5.56592557913051,19200
1996-05-31,5.607463359832764,5.607463359832764,5.5797719714802545,5.593617982556882,12000
1996-06-03,5.593616962432861,5.635153720486074,5.593616962432861,5.635153720486074,45000
1996-06-04,5.593616962432861,5.593616962432861,5.579770953881371,5.593616962432861,7200
1996-06-05,5.579771995544434,5.593618006680775,5.56592661820884,5.593618006680775,15000
1996-06-06,5.538235664367676,5.552081676590627,5.538235664367676,5.552081676590627,12000
1996-06-07,5.399778366088867,5.4690065051261065,5.399778366088867,5.4690065051261065,25800
1996-06-10,5.3720879554748535,5.42747073024312,5.3720879554748535,5.399779342858987,27000
