Date,Close,High,Low,Open,Volume
1996-08-02,7.661777496337891,7.66177749633789,6.999648396485469,7.378007959436487,5576850
1996-08-05,7.661777496337891,7.850957007189679,7.4725979854861,7.4725979854861,757200
1996-08-06,7.614485263824463,7.850959595024041,7.47260044860567,7.47260044860567,405300
1996-08-07,7.80366325378418,7.945548040216619,7.567188429314277,7.567188429314277,172950
1996-08-08,7.756368160247803,8.040137720485557,7.567188092590977,7.945547686657145,279300
1996-08-09,8.134725570678711,8.323905600140398,7.756366594250085,7.756366594250085,127050
1996-08-12,8.323904991149902,8.513084465523535,8.040135508965784,8.040135508965784,191850
1996-08-13,8.229314804077148,8.607674285829802,8.134724798327154,8.607674285829802,322650
1996-08-14,8.986035346984863,9.26980434870796,7.945547203175338,8.323906774218552,541950
1996-08-15,9.648167610168457,9.742758210363021,8.986038280035139,9.080628338982077,552750
1996-08-16,10.121112823486328,10.404882362135382,9.55357374618822,9.55357374618822,516750
1996-08-19,10.310295104980469,10.404883518381478,10.121113948198438,10.404883518381478,385200
1996-08-20,9.458983421325684,10.404880247965723,8.891443918098599,10.215701315635581,676800
1996-08-21,10.026527404785156,10.121115835827288,9.45898815857072,9.45898815857072,250200
1996-08-22,10.026527404785156,10.215706431859832,9.837346212720071,10.215706431859832,198450
1996-08-23,9.648167610168457,9.931937245761647,9.648167610168457,9.931937245761647,166800
1996-08-26,9.127920150756836,9.931934628021923,8.796856384819417,9.648165067221298,404100
1996-08-27,9.458983421325684,9.553571804996093,9.175213940335807,9.175213940335807,353850
1996-08-28,10.688650131225586,10.877831235664932,9.553572164547138,9.837341656216749,744300
1996-08-29,10.688650131225586,11.06701017511487,10.499471191775648,10.877831235664932,131700
1996-08-30,10.594064712524414,10.877834283708193,10.499474133799817,10.499474133799817,125850
1996-09-03,10.972420692443848,10.972420692443848,10.215702695892773,10.215702695892773,189750
1996-09-04,11.445374488830566,11.587259287597101,10.877835293764427,11.067014303789735,296550
1996-09-05,11.445374488830566,11.729144086363638,11.350783901322805,11.350783901322805,279150
1996-09-06,11.350780487060547,11.539959440181702,11.350780487060547,11.350780487060547,93750
1996-09-09,11.25619125366211,11.539960799258546,11.256191253662108,11.256191253662108,24300
1996-09-10,11.681842803955078,11.729139160340464,11.25618858642243,11.25618858642243,88200
1996-09-11,11.539961814880371,11.729142971920876,11.445373401350128,11.445373401350128,39000
1996-09-12,11.729140281677246,12.107498178996519,11.539959168028096,11.918319230336882,147750
1996-09-13,12.107501029968262,12.107501029968262,11.729143043556455,11.729143043556455,166500
1996-09-16,11.729140281677246,12.107498178996519,11.729140281677246,12.107498178996519,109350
1996-09-17,11.776436805725098,12.107500572576143,11.729142600457788,11.729142600457788,94650
1996-09-18,11.729140281677246,12.107498178996519,11.729140281677246,11.918319230336882,19500
1996-09-19,12.76962947845459,12.76962947845459,11.729141872243781,11.729141872243781,157650
1996-09-20,13.762825012207031,13.810119221857077,12.391271282454289,12.391271282454289,287400
1996-09-23,14.33035945892334,14.377653652966217,13.431756782172148,13.431756782172148,135600
1996-09-24,14.09388542175293,14.28306654485674,13.904706463638739,14.28306654485674,655350
1996-09-25,14.5668363571167,14.661424755578915,14.18847626829884,14.18847626829884,170850
1996-09-26,14.945194244384766,14.945194244384764,14.472245758261655,14.756015282933452,173100
1996-09-27,15.418143272399902,15.418143272399904,14.850604282802232,14.945192671075555,125700
1996-09-30,15.70191478729248,15.701914787292479,15.228964125121752,15.418145255985927,86400
1996-10-01,15.087079048156738,16.080272387235794,15.039784848911435,15.418144937842868,156750
1996-10-02,13.715523719787598,15.228959296944295,12.958803766220225,15.228959296944295,1183650
1996-10-03,13.431758880615234,13.715528419184642,13.431758880615234,13.620937851331584,90900
1996-10-04,14.046591758728027,14.093885958811352,13.431758497685996,13.431758497685996,189000
1996-10-07,14.5668363571167,14.756015319030794,13.810116179480984,13.999297306384745,588450
1996-10-08,13.999299049377441,14.756017156239219,13.952002679268002,14.756017156239219,99300
1996-10-09,13.431758880615234,14.283067496323458,13.431758880615234,14.283067496323458,122700
1996-10-10,13.147989273071289,13.715528347232787,13.14798927307129,13.431758810152038,40350
