Date,Close,High,Low,Open,Volume
2021-03-10,9.739999771118164,9.899999618530273,9.5,9.899999618530273,83800
2021-03-11,9.710000038146973,9.75,9.65999984741211,9.739999771118164,79100
2021-03-12,9.720000267028809,9.800000190734863,9.649999618530273,9.800000190734863,22800
2021-03-15,9.770000457763672,9.770000457763672,9.699999809265137,9.699999809265137,104400
2021-03-16,9.75,9.75,9.75,9.75,26200
2021-03-17,9.850000381469727,9.899999618530273,9.779999732971191,9.800000190734863,171000
2021-03-18,9.75,9.836000442504883,9.75,9.789999961853027,113700
2021-03-19,9.789999961853027,9.800000190734863,9.75,9.75,12800
2021-03-22,9.699999809265137,9.789999961853027,9.569999694824219,9.75,395200
2021-03-23,9.6899995803833,9.6899995803833,9.5,9.680000305175781,140600
2021-03-24,9.649999618530273,9.65999984741211,9.510000228881836,9.649999618530273,32100
2021-03-25,9.600000381469727,9.630000114440918,9.510000228881836,9.567000389099121,11500
2021-03-26,9.65999984741211,9.670000076293945,9.569999694824219,9.600000381469727,9100
2021-03-29,9.6899995803833,9.699999809265137,9.65999984741211,9.699999809265137,81400
2021-03-30,9.699999809265137,9.699999809265137,9.630000114440918,9.649999618530273,12700
2021-03-31,9.65999984741211,9.680000305175781,9.640000343322754,9.649999618530273,14100
2021-04-01,9.680000305175781,9.75,9.65999984741211,9.75,331300
2021-04-05,9.729999542236328,9.779999732971191,9.649999618530273,9.720000267028809,43000
2021-04-06,9.75,9.760000228881836,9.720000267028809,9.756999969482422,4300
2021-04-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1000
2021-04-08,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,18100
2021-04-09,9.84000015258789,9.850000381469727,9.710000038146973,9.760000228881836,57300
2021-04-12,9.899999618530273,9.899999618530273,9.710000038146973,9.84000015258789,78100
2021-04-13,9.829999923706055,9.869999885559082,9.739999771118164,9.800000190734863,16200
2021-04-14,9.869999885559082,9.869999885559082,9.8149995803833,9.8149995803833,93900
2021-04-15,9.819999694824219,9.880000114440918,9.819999694824219,9.880000114440918,11200
2021-04-16,9.850000381469727,9.850000381469727,9.760000228881836,9.779999732971191,41700
2021-04-19,9.850000381469727,9.850000381469727,9.75,9.760000228881836,53000
2021-04-20,9.800000190734863,9.800000190734863,9.75,9.779999732971191,8900
2021-04-21,9.8100004196167,9.8100004196167,9.760000228881836,9.779999732971191,42500
2021-04-22,9.789999961853027,9.800000190734863,9.75,9.760000228881836,9800
2021-04-23,9.729999542236328,9.770000457763672,9.710000038146973,9.760000228881836,19600
2021-04-26,9.739999771118164,9.739999771118164,9.649999618530273,9.699999809265137,3500
2021-04-27,9.680000305175781,9.729999542236328,9.680000305175781,9.729999542236328,1400
2021-04-28,9.720000267028809,9.720000267028809,9.619999885559082,9.699999809265137,8800
2021-04-29,9.739999771118164,9.75,9.699999809265137,9.720000267028809,42600
2021-04-30,9.739999771118164,9.75,9.649999618530273,9.720000267028809,45900
