Date,Adj Close,Close,High,Low,Open,Volume
2023-04-06,21.299999237060547,21.299999237060547,51.810001373291016,15.0,15.0,43987
2023-04-10,13.3681001663208,13.3681001663208,20.0,12.819999694824219,20.0,66438
2023-04-11,10.914999961853027,10.914999961853027,12.550000190734863,10.420000076293945,11.920000076293945,81369
2023-04-12,10.928299903869629,10.928299903869629,11.479999542236328,10.800100326538086,11.479999542236328,6468
2023-04-13,10.699999809265137,10.699999809265137,11.5,10.699999809265137,11.100000381469727,12997
2023-04-14,10.830699920654297,10.830699920654297,11.039999961853027,10.619999885559082,10.640000343322754,11699
2023-04-17,10.199999809265137,10.199999809265137,10.89169979095459,9.84000015258789,9.84000015258789,10719
2023-04-18,9.75,9.75,10.232999801635742,9.68239974975586,10.130000114440918,4240
2023-04-19,10.180000305175781,10.180000305175781,10.369999885559082,10.180000305175781,10.180000305175781,1903
2023-04-20,10.15999984741211,10.15999984741211,10.15999984741211,10.060099601745605,10.060099601745605,770
2023-04-21,9.894200325012207,9.894200325012207,10.539999961853027,9.578100204467773,10.130000114440918,1278
2023-04-24,9.800000190734863,9.800000190734863,10.130000114440918,9.800000190734863,10.130000114440918,568
2023-04-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2023-04-26,10.319999694824219,10.319999694824219,10.779999732971191,9.550000190734863,10.779999732971191,3689
2023-04-27,9.5,9.5,9.5,9.315500259399414,9.40999984741211,779
2023-04-28,10.40999984741211,10.40999984741211,10.40999984741211,9.207099914550781,9.5,4745
2023-05-01,9.568099975585938,9.568099975585938,9.568099975585938,9.568099975585938,9.568099975585938,590
2023-05-02,9.654000282287598,9.654000282287598,9.699999809265137,9.600000381469727,9.609999656677246,3548
2023-05-03,9.889800071716309,9.889800071716309,9.889800071716309,8.3100004196167,9.850000381469727,3515
2023-05-04,9.889800071716309,9.889800071716309,9.889800071716309,9.889800071716309,9.889800071716309,0
2023-05-05,9.48900032043457,9.48900032043457,9.609000205993652,8.550000190734863,8.550000190734863,2320
2023-05-08,9.975000381469727,9.975000381469727,10.039999961853027,9.760000228881836,9.760000228881836,2755
2023-05-09,9.25,9.25,9.5,9.00220012664795,9.5,2210
2023-05-10,9.10099983215332,9.10099983215332,9.300000190734863,8.850000381469727,8.850000381469727,2812
2023-05-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,583
2023-05-12,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,302
2023-05-15,10.0,10.0,10.079999923706055,9.75,9.75,11489
2023-05-16,10.489999771118164,10.489999771118164,10.520000457763672,10.390000343322754,10.390000343322754,6941
2023-05-17,11.0,11.0,11.298500061035156,10.199999809265137,10.600000381469727,31712
2023-05-18,11.0,11.0,11.362099647521973,10.609999656677246,10.609999656677246,1915
2023-05-19,10.985600471496582,10.985600471496582,11.199999809265137,10.985600471496582,11.199999809265137,1861
2023-05-22,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,663
2023-05-23,11.010000228881836,11.010000228881836,11.149999618530273,11.010000228881836,11.09000015258789,4751
2023-05-24,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-05-25,11.949999809265137,11.949999809265137,11.949999809265137,11.755000114440918,11.755000114440918,601
