Date,Close,High,Low,Open,Volume
2021-10-19,18.705778121948242,18.705778121948242,18.609011884839248,18.609011884839248,1254
2021-10-20,18.705778121948242,18.74299699757088,18.646229340706952,18.683448216329595,23200
2021-10-21,18.709501266479492,18.739274948093293,18.66856121197491,18.720666219615296,15522
2021-10-22,18.78021240234375,18.7876561766553,18.6611148528685,18.6611148528685,11962
2021-10-25,18.869537353515625,18.95885981085321,18.720664698279837,18.720664698279837,16454
2021-10-26,18.869537353515625,18.98863490980231,18.802544800635005,18.802544800635005,12703
2021-10-27,18.89931297302246,18.914200524025453,18.847207964266993,18.850930561895243,9052
2021-10-28,18.921642303466797,18.981191081441914,18.817432296949065,18.943973627615538,63368
2021-10-29,18.705778121948242,18.91419956617022,18.705778121948242,18.795102003687642,89747
2021-11-01,18.742998123168945,18.765328030128604,18.72066679645427,18.735554347597386,51025
2021-11-02,18.73555564880371,18.757886977069326,18.73555564880371,18.74753980176258,11304
2021-11-03,18.772768020629883,18.772768020629883,18.720663021889692,18.728106795960397,12756
2021-11-04,18.78021240234375,18.78021240234375,18.742994950540776,18.757882499163877,10836
2021-11-05,18.757883071899414,18.795100524838748,18.728107973744084,18.780212975761085,17766
2021-11-08,18.757883071899414,18.757883071899414,18.728107973744084,18.74299552282175,14085
2021-11-09,18.73555564880371,18.750443200980786,18.728111872715175,18.73555564880371,22775
2021-11-10,18.742998123168945,18.757810427295986,18.72066679645427,18.72811057202583,7188
2021-11-11,18.705778121948242,18.75044077269541,18.683448216329595,18.75044077269541,12010
2021-11-12,18.710691452026367,18.728109005158483,18.69833532511825,18.7206652302097,6614
2021-11-15,18.73555564880371,18.73555564880371,18.668563083761992,18.698338188116143,9376
2021-11-16,18.701608657836914,18.73555215689389,18.68344715374051,18.728108382192712,7497
2021-11-17,18.70853042602539,18.735551199031274,18.668558649900568,18.698333747183007,20491
2021-11-18,18.75044059753418,18.75044059753418,18.713221722259227,18.713221722259227,5349
2021-11-19,18.720664978027344,18.735552527724362,18.713221203178833,18.713221203178833,2340
2021-11-22,18.72810935974121,18.854576869500278,18.683448128957835,18.757884460100083,17857
