Date,Close,High,Low,Open,Volume
2019-11-22,16.91413116455078,17.161253635883423,16.824893221736076,16.989641099524587,391446
2019-11-25,16.98964500427246,17.01023898471657,16.92099971209216,17.003374324568533,170082
2019-11-26,16.98964500427246,17.078882967596822,16.98964500427246,17.051425636304728,73966
2019-11-27,17.02396583557129,17.12693442147471,16.98964384647012,17.02396583557129,36686
2019-11-29,17.02396583557129,17.092611123073585,16.900405889227105,17.00337316583057,34371
2019-12-02,16.982778549194336,17.058288493541937,16.845489288644046,17.058288493541937,62760
2019-12-03,17.02375602722168,17.023961587263802,16.981470886327656,16.98963960672764,40451
2019-12-04,17.037214279174805,17.154391385728978,16.98277882527635,17.154391385728978,68243
2019-12-05,16.98964500427246,17.09261228789289,16.969188500333324,17.058290296452764,52215
2019-12-06,16.98964500427246,17.02396699571259,16.9724840085524,16.98964500427246,36893
2019-12-09,16.96904945373535,17.01710207032544,16.962184794222484,17.003303358403613,38139
2019-12-10,16.98964500427246,17.02280040937044,16.962186363680324,17.02280040937044,52147
2019-12-11,16.982778549194336,17.023965196429433,16.979964863690054,16.989643208616837,20217
2019-12-12,17.03083038330078,17.089179335549165,16.989643734790125,17.003373054060326,24461
2019-12-13,17.06275177001953,17.078882346015295,17.023966376129714,17.030831036027912,4416
2019-12-16,17.092609405517578,17.113203382488862,17.053482289501947,17.065152078855693,23648
2019-12-17,17.0445556640625,17.126930250866067,17.0239616900367,17.126930250866067,39440
2019-12-18,17.1337947845459,17.22303403552984,17.02396286741161,17.065150818311764,72311
2019-12-19,17.155488967895508,17.188713761141873,17.0514231964261,17.0514231964261,11976
2019-12-20,17.230791091918945,17.25049212582773,17.170108974648368,17.188712815334878,29331
2019-12-23,17.55939483642578,17.607446137579565,17.243628394958197,17.243628394958197,131317
2019-12-24,17.59371566772461,17.60744498409763,17.559393686091735,17.559393686091735,28697
2019-12-26,17.57312774658203,17.607449737480618,17.50448245548483,17.607449737480618,16052
2019-12-27,17.603328704833984,17.60744776225574,17.545667138128888,17.59371844371647,14452
2019-12-30,17.607450485229492,17.607450485229492,17.243632652773847,17.607450485229492,14413
2019-12-31,17.6005802154541,17.62117418988439,17.593715557310674,17.6005802154541,15910
2020-01-02,17.903703689575195,18.082245977877456,17.72294998404943,17.757498436084063,78146
2020-01-03,18.10297966003418,18.10297966003418,17.764411333302885,17.764411333302885,43839
2020-01-06,18.214569091796875,18.24117068345372,17.97100868774964,18.033885177120368,30191
2020-01-07,17.9924259185791,18.13752548991171,17.978606535245827,18.061520199467623,28359
2020-01-08,17.943641662597656,18.095720751698096,17.895688962885288,18.095720751698096,68186
2020-01-09,17.930240631103516,18.096069283166763,17.86612006082572,17.96478777274166,30032
2020-01-10,17.750591278076172,17.91641991783438,17.72965529534406,17.91641991783438,44752
2020-01-13,17.75749969482422,17.779540066854878,17.688404103745807,17.75749969482422,19781
2020-01-14,17.802410125732422,17.957874871094678,17.774772680939545,17.957874871094678,61274
2020-01-15,17.9558048248291,17.964787555986668,17.80586859774629,17.881872572010973,11407
2020-01-16,18.095237731933594,18.102976374893913,17.9400484198704,17.96478519241215,10800
2020-01-17,17.98779296875,18.118314029461796,17.98350851259808,18.033879536462308,10739
