Date,Close,High,Low,Open,Volume
2021-02-11,20.21930694580078,21.865342679639898,12.866831692782315,12.866831692782315,7896500
2021-02-12,28.931991577148438,36.62451832808207,21.239464826214807,22.7467217899316,9535200
2021-02-16,24.30912208557129,32.16707933661479,23.8955446500567,28.582747989699627,2413700
2021-02-17,22.783483505249023,24.814603950111948,21.597896030652993,24.46536214730461,1331800
2021-02-18,23.68416404724121,26.138053014637062,22.780728729166448,25.614189373221134,1189100
2021-02-19,21.303796768188477,24.235596689381826,21.165938211397982,24.235596689381826,1193800
2021-02-22,19.41053581237793,21.414083884845066,19.024530784056115,21.08322368411689,722200
2021-02-23,17.498889923095703,18.767190986491443,15.782087121699348,18.546616964725512,774400
2021-02-24,18.748811721801758,19.07048286775482,17.37022259883153,17.47131969546536,389800
2021-02-25,17.8205623626709,19.272676238881264,17.10369710600215,18.822337313983336,334500
2021-02-26,17.83894157409668,18.9142410674905,17.204790141334538,18.675285429740033,348500
2021-03-01,19.088863372802734,19.759776286468515,17.93268547513902,18.537427404912613,501900
2021-03-02,21.607088088989258,23.99664303271092,19.098056186916573,19.309439441750506,2064000
2021-03-03,18.555810928344727,22.020663749107683,18.2157581579368,21.947139062663645,632900
2021-03-04,16.837169647216797,18.519048450879534,16.543070889653215,18.417953098571346,449800
2021-03-05,17.011789321899414,17.32426965111161,14.732522481853568,17.287506434514107,446900
2021-03-08,17.66431999206543,17.81136934712994,16.19382644142031,16.543068221456878,454500
2021-03-09,18.840717315673828,19.217531521749972,16.965835336494976,17.89408552191588,449300
2021-03-10,18.62014389038086,19.50244008414064,17.81137062646768,18.840717938820806,550800
2021-03-11,18.335235595703125,19.21753177175961,17.765418000608303,18.748811270867098,441400
2021-03-12,18.92343521118164,19.19915235949869,17.953827159951903,18.197377366064195,565000
2021-03-15,20.56854820251465,21.331367419628805,19.15319766545665,19.291056222194552,1288500
2021-03-16,20.449073791503906,21.37732409306977,19.66787286910027,20.04468712232434,367600
2021-03-17,20.21930694580078,20.66964584469216,19.83330192489864,20.403119528312924,291700
2021-03-18,18.721242904663086,21.322181235987813,18.114662018098688,19.805731649027155,949100
2021-03-19,19.897634506225586,20.495022731010202,18.670691119757944,18.721239664303038,419500
2021-03-22,19.06129264831543,20.596121989117865,18.565001460355617,19.805730306738536,425500
2021-03-23,19.29105567932129,19.75977616141313,18.90505067953781,19.024529377523933,214100
2021-03-24,18.206567764282227,19.66787247421314,18.206567764282227,19.208342735315792,265000
2021-03-25,18.519044876098633,19.116433081205066,18.105469235471038,18.197373764743926,627800
2021-03-26,18.197378158569336,18.923436035306977,17.554037533489442,18.656907927755096,124200
2021-03-29,17.93084716796875,18.169802796519466,17.575170264965113,17.995181038546537,164400
2021-03-30,17.95842170715332,18.25619640897368,17.554035076050333,17.976801563092817,158600
2021-03-31,18.3260440826416,18.555808922057487,17.829751188079317,17.829751188079317,258400
2021-04-01,18.436330795288086,19.144006943333654,18.362806114514953,18.3811877229499,295000
2021-04-05,19.144006729125977,19.612727221172555,18.629333969472864,18.78557413348839,190000
2021-04-06,19.079675674438477,19.520823819369944,18.569597364938446,19.235915861555902,464300
2021-04-07,19.079675674438477,19.539205430317146,18.408762651567674,19.06129406349127,565500
2021-04-08,19.39215087890625,19.75058343198742,18.638522560650234,19.07967058797574,317100
2021-04-09,20.393930435180664,21.046461827217072,19.3737738472719,19.3737738472719,528300
2021-04-12,19.22672462463379,20.51248900699079,18.969387336048307,20.35716737801608,445300
2021-04-13,19.493249893188477,20.16416461706355,19.171580491360363,19.364582132457233,444400
2021-04-14,18.36280632019043,19.560342003937265,17.95106775265581,19.22672264367617,364500
2021-04-15,18.280092239379883,18.592572598426276,17.710276351448332,18.41795256181615,172100
2021-04-16,18.151424407958984,18.252521509914718,17.82975324507268,17.94923195701433,338300
2021-04-19,17.195602416992188,18.216677578383788,16.910694462600624,18.12385272307245,734000
2021-04-20,17.13126564025879,17.406984495706254,16.552259023862312,17.296696602933952,858900
2021-04-21,17.342655181884766,17.37022584760204,16.598215654111545,16.644169685252077,127900
2021-04-22,17.87570571899414,18.326044606773138,17.489700707616908,17.949230399591393,346800
2021-04-23,18.546621322631836,18.546621322631836,17.786559411041825,17.866517490807674,241300
2021-04-26,18.987768173217773,19.456488704961114,18.596248299015663,18.693669428508258,147000
2021-04-27,19.612728118896484,19.699119577968446,18.574189994972475,18.98776743422836,163000
2021-04-28,19.64029884338379,19.989540620856683,18.996956604974187,19.41972305943961,144100
2021-04-29,19.107248306274414,19.980353800507142,18.436333522872815,19.93440152558797,218200
2021-04-30,18.787179946899414,19.41215654986784,18.60726189267088,19.023913563361216,143600
2021-05-03,18.048572540283203,19.866687001212817,17.840247583454843,19.828810557305104,493200
2021-05-04,17.736083984375,18.144212551059113,17.224740258020947,17.991756750619203,165100
2021-05-05,17.36678123474121,17.99175794518858,17.15845626663691,17.906533684115352,147500
2021-05-06,16.107358932495117,17.281557705032405,15.81380969089443,17.26261857818474,403200
2021-05-07,14.147201538085938,16.419844961120678,14.00516171923814,16.30621202236187,1361100
2021-05-10,12.973003387451172,14.761762726740569,12.840433126032481,14.705893572837784,817800
2021-05-11,12.4048433303833,12.678507004343805,11.675703272006437,12.60369962784361,871200
2021-05-12,11.808274269104004,12.669984578084238,11.789335144346685,12.461658721089586,404900
2021-05-13,11.457908630371094,12.53267867837712,11.410561721372765,11.789335187225042,428300
2021-05-14,12.395373344421387,12.414311565735451,11.552601273867381,11.599948181753275,367300
2021-05-17,12.395373344421387,12.452188911430735,11.843310331035582,12.291209966458991,147400
2021-05-18,12.755208969116211,12.925656578410358,12.390638941262115,12.471128416203054,171700
2021-05-19,13.105574607849121,13.86312244530408,12.423781463832938,12.774147146754082,288700
2021-05-20,13.124512672424316,13.574306949511648,12.878310373231741,13.25708383588737,132300
2021-05-21,13.105574607849121,13.560102768481789,12.954065220971565,13.560102768481789,59500
2021-05-24,13.446470260620117,13.522224951423947,12.916187424993298,13.238144409376007,122500
2021-05-25,14.251364707946777,14.289242052627637,13.31389974979518,13.437000442707623,238900
2021-05-26,15.12254524230957,15.403784742840825,14.03356995169855,14.03356995169855,259700
2021-05-27,15.29299259185791,15.813807677036744,15.16989189529379,15.245646586902707,179200
2021-05-28,16.050540924072266,16.050540924072266,15.160421964695587,15.236176654463755,140700
2021-06-01,14.77217960357666,15.61495079008106,14.592261530163757,15.539196096981051,564400
2021-06-02,14.658546447753906,15.046790373081144,14.25136520402774,14.999443464815174,305300
2021-06-03,14.061978340148926,14.677485432544916,13.777897796324948,14.488098704351316,317900
2021-06-04,13.06769847869873,13.730552559582357,13.020351565121201,13.597981382178727,423400
2021-06-07,13.077166557312012,13.340414247111852,12.93512583270601,13.26655328705285,432000
2021-06-08,13.162389755249023,13.427532076868397,12.973003027711721,13.399123390437438,466800
2021-06-09,14.270303726196289,14.37446710718978,13.16239020353565,13.16239020353565,1059500
2021-06-10,12.944594383239746,14.14720070040147,12.916186601765698,13.976753108490092,1166200
