Date,Close,High,Low,Open,Volume
1985-01-11,2.9988784790039062,3.009626798387236,2.9773811521025833,2.9988784790039062,592845
1985-01-14,3.0096275806427,3.0096275806427,2.9881305922212613,2.9881305922212613,375091
1985-01-15,3.0096275806427,3.0203762468871305,2.9881305922212613,3.0203762468871305,1905662
1985-01-16,3.041872501373291,3.06336947974493,2.966631528769883,3.009626173647682,786264
1985-01-17,3.041872501373291,3.052621162592741,3.0203748348671313,3.0311238401538416,980103
1985-01-18,3.0311248302459717,3.0526221597067975,3.0203758214481855,3.0418734949763846,741790
1985-01-21,3.0741169452667236,3.0848659463725405,2.99887669006302,3.0203736600732736,1831819
1985-01-22,3.1386115550994873,3.181606215083459,3.106365560111508,3.1171138810401198,1818812
1985-01-23,3.170856237411499,3.170856237411499,3.127861934628475,3.1386105963410498,1221772
1985-01-24,3.192354917526245,3.246098243136627,3.1816062524041686,3.192354917526245,878988
1985-01-25,3.2568485736846924,3.256848573684693,3.181607879354986,3.181607879354986,1043457
1985-01-28,3.2031023502349854,3.2890916381266893,3.1601077062891334,3.26759397208651,1414352
1985-01-29,3.2568485736846924,3.267596900235661,3.1923565499735154,3.2246022177615425,875631
1985-01-30,3.364335060119629,3.375083385968542,3.289094370704465,3.289094370704465,2184672
1985-01-31,3.3535845279693604,3.3643331919171167,3.310589872178335,3.3320872000738477,1652245
1985-02-01,3.2890915870666504,3.3428348911646517,3.2675939213602025,3.3320862303450514,648647
1985-02-04,3.321336507797241,3.321336507797241,3.2890908763731943,3.2890908763731943,972970
1985-02-05,3.2890915870666504,3.3320862303450514,3.2890915870666504,3.310588908705851,488373
1985-02-06,3.321336507797241,3.3320855103614884,3.2890908763731943,3.2890908763731943,548371
1985-02-07,3.385831832885742,3.4073291691182237,3.3428371604207796,3.3643344966532607,843325
1985-02-08,3.3535845279693604,3.3858305198126293,3.3213381920587435,3.3643331919171167,2072229
1985-02-11,3.310591220855713,3.3643345624885987,3.289093884202559,3.3535858941620216,701092
1985-02-12,3.321336507797241,3.3320855103614884,3.2998395348702676,3.321336507797241,1194500
1985-02-13,3.407327175140381,3.418075836966473,3.321337536464362,3.3320865423577346,1124433
1985-02-14,3.370361328125,3.424721972254791,3.3377449416471254,3.413849495409344,1059820
1985-02-15,3.3594892024993896,3.3921059404066893,3.348617420556323,3.3921059404066893,611725
1985-02-19,3.3594892024993896,3.370361680481506,3.32687316063114,3.348617420556323,625571
1985-02-20,3.4138503074645996,3.435594918308412,3.381234261247809,3.435594918308412,1168907
1985-02-21,3.3594892024993896,3.4138498523123477,3.3377452905937313,3.4138498523123477,573125
1985-02-22,3.3486199378967285,3.359491728012713,3.3377477997609573,3.359491728012713,352434
1985-02-25,3.3051300048828125,3.3160024876420424,3.283386083423387,3.3051300048828125,774516
