Date,Close,High,Low,Open,Volume
1994-01-25,12.681285858154297,12.87942999001126,12.681285858154297,12.681285858154297,208594
1994-01-26,12.681285858154297,13.077576454247032,12.681285858154297,12.681285858154297,64954
1994-01-27,12.681285858154297,12.87942999001126,12.681285858154297,12.681285858154297,43560
1994-01-28,12.681285858154297,13.077576454247032,12.681285858154297,12.681285858154297,42737
1994-01-31,12.681285858154297,13.077576454247032,12.681285858154297,12.681285858154297,37697
1994-02-01,12.681285858154297,13.077576454247032,12.681285858154297,12.681285858154297,3754
1994-02-02,13.077576637268066,13.077576637268066,12.681286035629233,12.681286035629233,53640
1994-02-03,13.077576637268066,13.077576637268066,12.681286035629233,13.077576637268066,7611
1994-02-04,13.077576637268066,13.870156285626505,13.077576637268066,13.077576637268066,10543
1994-02-07,13.870155334472656,13.870155334472656,13.275719084048406,13.275719084048406,309
1994-02-08,12.681285858154297,13.077576454247032,12.681285858154297,12.87942999001126,1131
1994-02-09,12.681285858154297,13.473866272880166,12.681285858154297,12.681285858154297,8177
1994-02-10,13.27571964263916,13.27571964263916,12.681285699582117,12.681285699582117,1903
1994-02-11,13.27571964263916,13.27571964263916,13.27571964263916,13.27571964263916,0
1994-02-14,12.681285858154297,13.473866272880166,12.681285858154297,12.681285858154297,1029
1994-02-15,12.879429817199707,12.879429817199707,12.68128568800137,12.879429817199707,823
1994-02-16,12.879429817199707,12.879429817199707,12.879429817199707,12.879429817199707,0
1994-02-17,13.077576637268066,13.077576637268066,12.681286035629233,12.681286035629233,11777
1994-02-18,13.473865509033203,13.473865509033203,12.681285139239511,12.681285139239511,1029
1994-02-22,13.473865509033203,13.473865509033203,12.681285139239511,12.681285139239511,5297
1994-02-23,12.879429817199707,12.879429817199707,12.879429817199707,12.879429817199707,154
1994-02-24,12.681285858154297,12.681285858154297,12.681285858154297,12.681285858154297,206
1994-02-25,12.681285858154297,12.681285858154297,12.681285858154297,12.681285858154297,2623
1994-02-28,12.681285858154297,12.681285858154297,12.681285858154297,12.681285858154297,2109
1994-03-01,12.681285858154297,13.473866272880166,12.681285858154297,13.473866272880166,720
1994-03-02,12.681285858154297,12.681285858154297,12.681285858154297,12.681285858154297,257
1994-03-03,12.681285858154297,12.87942999001126,12.681285858154297,12.681285858154297,2571
1994-03-04,12.681285858154297,13.077576454247032,12.681285858154297,12.681285858154297,1286
1994-03-07,12.681285858154297,12.681285858154297,12.681285858154297,12.681285858154297,874
1994-03-08,12.681285858154297,13.473866272880166,12.681285858154297,13.473866272880166,12909
1994-03-09,13.27571964263916,13.27571964263916,12.681285699582117,12.681285699582117,2109
1994-03-10,13.077576637268066,13.077576637268066,13.077576637268066,13.077576637268066,3600
1994-03-11,13.077576637268066,13.077576637268066,12.681286035629233,13.077576637268066,6017
1994-03-14,13.077576637268066,13.473866461447287,12.681286035629233,13.473866461447287,3394
1994-03-15,13.077576637268066,13.077576637268066,13.077576637268066,13.077576637268066,1543
1994-03-16,13.077576637268066,13.077576637268066,13.077576637268066,13.077576637268066,514
1994-03-17,13.077576637268066,13.077576637268066,13.077576637268066,13.077576637268066,514
1994-03-18,13.077576637268066,13.077576637268066,13.077576637268066,13.077576637268066,0
1994-03-21,13.077576637268066,13.077576637268066,13.077576637268066,13.077576637268066,0
1994-03-22,13.077576637268066,13.077576637268066,13.077576637268066,13.077576637268066,206
1994-03-23,13.077576637268066,13.077576637268066,13.077576637268066,13.077576637268066,514
1994-03-24,13.077576637268066,13.077576637268066,13.077576637268066,13.077576637268066,823
1994-03-25,13.077576637268066,13.077576637268066,12.681286035629233,12.681286035629233,13886
1994-03-28,13.077576637268066,13.473866461447287,12.681286035629233,12.681286035629233,874
1994-03-29,13.473865509033203,13.473865509033203,13.473865509033203,13.473865509033203,103
1994-03-30,13.473865509033203,13.473865509033203,13.473865509033203,13.473865509033203,0
1994-03-31,12.284994125366211,12.681285487330264,12.284994125366211,12.681285487330264,29057
1994-04-04,9.90725326538086,11.492413974432086,9.90725326538086,11.492413974432086,11829
1994-04-05,11.492414474487305,11.492414474487305,10.303544279698817,11.096123891251423,16200
1994-04-06,11.492414474487305,11.492414474487305,11.492414474487305,11.492414474487305,514
1994-04-07,11.492414474487305,11.492414474487305,11.492414474487305,11.492414474487305,0
1994-04-08,11.492414474487305,11.492414474487305,11.492414474487305,11.492414474487305,0
1994-04-11,11.492414474487305,11.492414474487305,11.492414474487305,11.492414474487305,0
1994-04-12,11.492414474487305,11.492414474487305,11.492414474487305,11.492414474487305,0
1994-04-13,11.492414474487305,11.492414474487305,11.492414474487305,11.492414474487305,51
1994-04-14,11.492414474487305,11.492414474487305,11.492414474487305,11.492414474487305,0
1994-04-15,11.492414474487305,11.492414474487305,11.492414474487305,11.492414474487305,0
1994-04-18,11.096124649047852,11.49241525934792,10.699834816207412,11.49241525934792,206
1994-04-19,10.699833869934082,11.492414242980262,10.699833869934082,11.492414242980262,8794
1994-04-20,11.096124649047852,11.49241525934792,11.096124649047852,11.49241525934792,1183
1994-04-21,11.096124649047852,11.096124649047852,11.096124649047852,11.096124649047852,0
1994-04-22,11.096124649047852,11.096124649047852,11.096124649047852,11.096124649047852,0
1994-04-25,11.096124649047852,11.096124649047852,11.096124649047852,11.096124649047852,0
1994-04-26,10.699833869934082,10.699833869934082,10.699833869934082,10.699833869934082,1183
1994-04-28,10.699833869934082,10.699833869934082,10.699833869934082,10.699833869934082,0
1994-04-29,10.699833869934082,10.699833869934082,10.699833869934082,10.699833869934082,0
1994-05-02,10.699833869934082,10.699833869934082,10.699833869934082,10.699833869934082,0
1994-05-03,11.492414474487305,11.492414474487305,11.492414474487305,11.492414474487305,514
1994-05-04,11.492414474487305,11.492414474487305,11.492414474487305,11.492414474487305,0
1994-05-05,13.077576637268066,13.077576637268066,11.492415008172348,11.492415008172348,10389
1994-05-06,13.077576637268066,13.077576637268066,13.077576637268066,13.077576637268066,0
1994-05-09,12.284994125366211,13.077576071834736,12.284994125366211,13.077576071834736,771
1994-05-10,13.077576637268066,13.077576637268066,13.077576637268066,13.077576637268066,103
1994-05-11,13.077576637268066,13.077576637268066,13.077576637268066,13.077576637268066,2520
1994-05-12,13.870155334472656,13.870155334472656,13.077575740465816,13.077575740465816,67371
1994-05-13,14.26644515991211,15.059024755498726,14.26644515991211,14.26644515991211,3394
1994-05-16,13.870155334472656,14.266445131476075,13.077575740465816,14.068300232974366,18771
1994-05-17,13.870155334472656,13.870155334472656,13.870155334472656,13.870155334472656,18257
1994-05-18,13.870155334472656,14.266445131476075,13.870155334472656,14.266445131476075,1389
1994-05-19,13.870155334472656,14.266445131476075,13.870155334472656,14.266445131476075,617
1994-05-20,14.068300247192383,14.266445145894346,13.87015534849042,14.266445145894346,4423
1994-05-23,14.068300247192383,14.068300247192383,14.068300247192383,14.068300247192383,514
1994-05-24,13.870155334472656,14.266445131476075,13.870155334472656,14.266445131476075,1697
1994-05-25,13.870155334472656,13.870155334472656,13.870155334472656,13.870155334472656,154
1994-05-26,13.870155334472656,13.870155334472656,13.870155334472656,13.870155334472656,0
1994-05-27,14.26644515991211,14.26644515991211,14.26644515991211,14.26644515991211,206
1994-05-31,14.26644515991211,14.26644515991211,14.068300261015455,14.26644515991211,2006
1994-06-01,14.068300247192383,14.068300247192383,14.068300247192383,14.068300247192383,2057
1994-06-02,14.26644515991211,14.464590058808763,14.26644515991211,14.464590058808763,26126
1994-06-03,15.455314636230469,15.455314636230469,15.059024836310535,15.059024836310535,1234
1994-06-06,14.662734985351562,15.455314582432566,14.662734985351562,15.059024783892065,11211
1994-06-07,15.059024810791016,15.059024810791017,15.059024810791017,15.059024810791017,1029
1994-06-08,15.455314636230469,15.455314636230469,14.6627350363906,14.6627350363906,4269
1994-06-09,16.247896194458008,17.040477368898422,15.455315020017595,15.851606384697387,55389
1994-06-10,16.247896194458008,16.6441875591378,16.247896194458008,16.6441875591378,5966
1994-06-13,15.851606369018555,16.644187542675027,15.851606369018555,15.851606369018555,9051
1994-06-14,15.851606369018555,15.851606369018555,15.851606369018555,15.851606369018555,0
1994-06-15,16.247896194458008,16.247896194458008,16.247896194458008,16.247896194458008,206
1994-06-16,16.247896194458008,16.247896194458008,16.247896194458008,16.247896194458008,51
1994-06-17,16.247896194458008,16.247896194458008,15.455315020017595,15.455315020017595,206
1994-06-20,15.851606369018555,15.851606369018555,15.851606369018555,15.851606369018555,1749
1994-06-21,16.04975128173828,16.247896186521807,16.04975128173828,16.247896186521807,4474
1994-06-22,14.26644515991211,15.851605906004469,14.26644515991211,15.851605906004469,3394
1994-06-23,15.455314636230469,15.455314636230469,15.455314636230469,15.455314636230469,257
1994-06-24,13.473865509033203,13.870155305200269,13.473865509033203,13.870155305200269,823
1994-06-27,14.068300247192383,14.266445145894346,13.87015534849042,13.87015534849042,6994
1994-06-28,14.068300247192383,14.068300247192383,14.068300247192383,14.068300247192383,0
1994-06-29,14.26644515991211,14.26644515991211,14.26644515991211,14.26644515991211,51
1994-06-30,14.26644515991211,14.26644515991211,13.473865564325491,13.473865564325491,2057
1994-07-01,14.26644515991211,14.26644515991211,14.26644515991211,14.26644515991211,514
1994-07-05,14.26644515991211,14.26644515991211,14.26644515991211,14.26644515991211,0
1994-07-06,14.26644515991211,14.26644515991211,14.068300261015455,14.068300261015455,7200
1994-07-07,14.26644515991211,14.26644515991211,14.26644515991211,14.26644515991211,0
1994-07-08,13.473865509033203,14.662734897534403,13.473865509033203,14.662734897534403,3857
1994-07-11,13.473865509033203,13.473865509033203,13.473865509033203,13.473865509033203,257
1994-07-12,13.473865509033203,13.473865509033203,13.473865509033203,13.473865509033203,0
1994-07-13,13.473865509033203,13.473865509033203,13.473865509033203,13.473865509033203,0
1994-07-14,13.473865509033203,13.473865509033203,13.473865509033203,13.473865509033203,0
1994-07-15,13.473865509033203,13.473865509033203,13.473865509033203,13.473865509033203,0
1994-07-18,14.662734985351562,14.662734985351562,14.662734985351562,14.662734985351562,1029
1994-07-19,14.662734985351562,14.662734985351562,14.662734985351562,14.662734985351562,1029
1994-07-20,14.662734985351562,14.662734985351562,14.662734985351562,14.662734985351562,103
1994-07-21,13.870155334472656,13.870155334472656,13.870155334472656,13.870155334472656,360
1994-07-22,14.662734985351562,14.662734985351562,14.662734985351562,14.662734985351562,51
1994-07-25,14.26644515991211,14.26644515991211,13.8701553621188,14.26644515991211,11160
1994-07-26,14.662734985351562,14.662734985351562,14.266445186811062,14.266445186811062,1543
1994-07-27,14.662734985351562,14.662734985351562,14.662734985351562,14.662734985351562,0
1994-07-28,14.068300247192383,14.068300247192383,13.473865551086492,13.473865551086492,823
1994-07-29,14.068300247192383,14.068300247192383,14.068300247192383,14.068300247192383,0
1994-08-01,14.068300247192383,14.068300247192383,14.068300247192383,14.068300247192383,0
1994-08-02,14.662734985351562,14.662734985351562,14.662734985351562,14.662734985351562,514
1994-08-03,14.662734985351562,14.662734985351562,14.662734985351562,14.662734985351562,0
1994-08-04,14.662734985351562,14.662734985351562,14.662734985351562,14.662734985351562,0
1994-08-05,14.662734985351562,14.662734985351562,14.662734985351562,14.662734985351562,51
1994-08-08,13.473865509033203,13.473865509033203,13.473865509033203,13.473865509033203,51
1994-08-09,13.473865509033203,13.473865509033203,13.473865509033203,13.473865509033203,0
1994-08-10,13.473865509033203,13.473865509033203,13.473865509033203,13.473865509033203,0
1994-08-11,13.473865509033203,13.473865509033203,13.473865509033203,13.473865509033203,0
1994-08-12,13.870155334472656,13.870155334472656,13.870155334472656,13.870155334472656,51
1994-08-15,14.662734985351562,14.662734985351562,14.266445186811062,14.266445186811062,771
1994-08-16,14.662734985351562,14.662734985351562,14.662734985351562,14.662734985351562,0
1994-08-17,15.059024810791016,15.059024810791017,15.059024810791017,15.059024810791017,1131
1994-08-18,14.26644515991211,14.26644515991211,14.26644515991211,14.26644515991211,257
1994-08-19,14.26644515991211,14.26644515991211,14.26644515991211,14.26644515991211,0
1994-08-22,15.059024810791016,15.059024810791017,15.059024810791017,15.059024810791017,617
1994-08-23,14.464590072631836,14.464590072631836,14.464590072631836,14.464590072631836,1029
1994-08-24,15.059024810791016,15.059024810791017,14.26644521229428,14.26644521229428,206
1994-08-25,14.26644515991211,14.26644515991211,14.26644515991211,14.26644515991211,2160
1994-08-26,14.26644515991211,14.26644515991211,14.26644515991211,14.26644515991211,0
1994-08-29,15.455314636230469,15.455314636230469,15.059024836310535,15.059024836310535,206
1994-08-30,15.455314636230469,15.455314636230469,15.455314636230469,15.455314636230469,0
1994-08-31,15.455314636230469,15.455314636230469,15.059024836310535,15.455314636230469,10851
1994-09-01,16.247896194458008,16.247896194458008,15.059025210256973,15.356243345037024,10389
1994-09-02,16.247896194458008,16.247896194458008,16.247896194458008,16.247896194458008,103
1994-09-06,16.247896194458008,16.247896194458008,15.455315020017595,15.455315020017595,257
1994-09-07,16.247896194458008,16.247896194458008,16.247896194458008,16.247896194458008,0
1994-09-08,16.247896194458008,16.247896194458008,16.247896194458008,16.247896194458008,0
1994-09-09,16.247896194458008,16.247896194458008,16.247896194458008,16.247896194458008,0
1994-09-12,16.247896194458008,16.247896194458008,16.247896194458008,16.247896194458008,0
1994-09-13,16.247896194458008,16.247896194458008,16.247896194458008,16.247896194458008,0
1994-09-14,15.455314636230469,15.455314636230469,15.455314636230469,15.455314636230469,1029
1994-09-15,15.455314636230469,15.455314636230469,15.455314636230469,15.455314636230469,51
1994-09-16,15.455314636230469,15.455314636230469,15.455314636230469,15.455314636230469,0
1994-09-19,15.851606369018555,16.247896178387208,15.851606369018555,16.247896178387208,5811
1994-09-20,15.455314636230469,15.455314636230469,14.8608814912697,15.455314636230469,3960
1994-09-21,14.662734985351562,14.662734985351562,14.662734985351562,14.662734985351562,771
1994-09-22,15.851606369018555,15.851606369018555,14.860881845596928,15.851606369018555,10389
1994-09-23,14.860881805419922,15.455314962946654,14.266445538054858,14.662735346352123,10749
1994-09-26,14.662734985351562,15.455314582432566,14.662734985351562,15.455314582432566,11211
1994-09-27,15.059024810791016,15.455314610039384,14.66273501154265,15.455314610039384,13680
1994-09-28,17.436767578125,17.436767578125,15.059025555250278,15.851606747848255,9669
1994-09-29,17.436767578125,17.436767578125,16.446041476107332,17.436767578125,7714
1994-09-30,17.436767578125,17.436767578125,16.24789656668764,16.24789656668764,360
1994-10-03,17.436767578125,17.436767578125,17.436767578125,17.436767578125,257
1994-10-04,17.436767578125,17.436767578125,17.436767578125,17.436767578125,51
1994-10-05,18.229347229003906,18.62563704813025,17.43676759075122,17.43676759075122,6326
1994-10-06,21.00337791442871,21.00337791442871,18.22934622368868,18.625636020960364,23709
1994-10-07,20.210798263549805,21.597812550134538,20.210798263549805,20.60708805971687,38006
1994-10-10,21.399667739868164,21.795957537661472,20.210798346488236,20.210798346488236,1286
1994-10-11,21.795957565307617,21.795957565307617,21.795957565307617,21.795957565307617,1029
1994-10-12,21.399667739868164,21.399667739868164,20.210798346488236,21.003377942074856,669
1994-10-13,21.399667739868164,21.399667739868164,21.003377942074856,21.003377942074856,771
1994-10-14,21.795957565307617,22.19224736360358,21.003377968715686,21.39966776701165,19286
1994-10-17,20.607088088989258,22.192247275909242,20.607088088989258,22.192247275909242,1543
1994-10-18,20.607088088989258,22.192247275909242,20.607088088989258,22.192247275909242,720
1994-10-19,20.607088088989258,21.39966768244925,20.607088088989258,21.39966768244925,1903
1994-10-20,20.805233001708984,21.795959123180477,20.60708964331777,20.60708964331777,36874
1994-10-21,21.399667739868164,21.597812638764818,20.607088144281544,21.399667739868164,50143
1994-10-24,21.795957565307617,21.795957565307617,21.795957565307617,21.795957565307617,1234
1994-10-25,21.994104385375977,21.994104385375977,20.607088513339807,21.79595792801154,2880
1994-10-26,22.192249298095703,22.192249298095703,22.192249298095703,22.192249298095703,411
1994-10-27,21.795957565307617,22.19224736360358,21.20152286786367,22.19224736360358,58011
1994-10-28,22.588539123535156,22.588539123535156,21.795959458113963,21.795959458113963,5914
1994-10-31,25.36256980895996,26.551439248339246,22.98482937528221,22.98482937528221,19131
1994-11-01,25.758859634399414,25.758859634399414,23.77741056782012,25.758859634399414,21703
1994-11-02,23.77741050720215,24.966279944118828,23.77741050720215,24.56999013181327,7663
1994-11-03,24.371843338012695,24.569989796379527,24.371843338012695,24.569989796379527,5143
1994-11-04,23.381118774414062,24.96627955377153,23.381118774414062,23.381118774414062,2983
1994-11-07,25.758859634399414,25.758859634399414,24.966280007767697,24.966280007767697,1131
1994-11-08,25.36256980895996,25.75885962208639,24.569990182707105,25.75885962208639,5811
1994-11-09,27.145875930786133,27.344022395245474,23.38111953968522,25.758860009086007,102909
1994-11-10,28.136600494384766,32.89208117307013,26.155148397526887,28.92918008919262,49731
1994-11-11,29.721759796142578,29.721759796142578,28.136600600545965,29.721759796142578,63411
1994-11-14,28.53289031982422,29.721759713204143,28.13660052203091,28.13660052203091,31166
1994-11-15,29.721759796142578,29.721759796142578,28.136600600545965,28.136600600545965,10954
1994-11-16,29.721759796142578,29.721759796142578,28.136600600545965,28.136600600545965,40114
1994-11-17,28.136600494384766,29.72175968400047,28.136600494384766,29.325469886596544,4937
1994-11-18,28.136600494384766,28.136600494384766,28.136600494384766,28.136600494384766,1029
1994-11-21,28.136600494384766,28.532890291788693,27.34402089957691,27.34402089957691,2057
