Date,Close,High,Low,Open,Volume
2024-07-25,22.41006088256836,22.928443540697543,21.911616457770588,21.931554691101997,5476200
2024-07-26,22.78887939453125,23.077976168173755,22.120963798497737,22.82875395922714,1273000
2024-07-29,22.72906494140625,23.028132736228315,22.425015440388293,22.82875420634694,1199700
2024-07-30,22.84869384765625,23.426889338245726,21.94152509347991,22.62937897240324,1095600
2024-07-31,23.237478256225586,23.391996710457537,22.72906472122628,23.018163396612273,2371300
2024-08-01,22.589502334594727,23.396981811652868,22.230621721940135,23.257417974027053,493900
2024-08-02,22.579532623291016,22.82875484187351,21.532800065810395,22.479843355575092,1073400
2024-08-05,22.180776596069336,22.659282780903474,21.305507939663524,21.78202144204089,661100
2024-08-06,22.0013370513916,22.70912913765728,21.70227115102925,22.08108808491587,900100
2024-08-07,22.011306762695312,22.71909886807559,21.99136852842214,22.18077795118794,429000
2024-08-08,23.008195877075195,23.033117719445126,22.08108889016199,22.210685512749155,524300
2024-08-09,22.86863136291504,23.23747918248605,22.59947090987805,22.978287846385392,366400
2024-08-12,22.629377365112305,23.087945317547472,22.529688101108924,22.928443255707887,437500
2024-08-13,22.988256454467773,22.988256454467773,22.42999922829301,22.42999922829301,188000
2024-08-14,22.928443908691406,23.357106425123714,22.77891095913504,22.958351259168527,361500
2024-08-15,23.07797622680664,23.19860006525828,22.59947004075292,23.038101662009446,284500
2024-08-16,23.337167739868164,23.416918771515917,22.848692433348855,23.147758326674285,262100
2024-08-19,23.287324905395508,23.735923761705294,23.107884602305734,23.247448437413492,394900
2024-08-20,23.237478256225586,23.586389729430746,22.81878486866231,23.40694943455869,315200
2024-08-21,23.307260513305664,23.53654639424403,22.68919049011856,23.396980662060983,577300
2024-08-22,23.05803871154785,23.626266964268215,22.883583919976658,23.377044746929585,316100
2024-08-23,23.327199935913086,23.516609359765493,23.18763609802957,23.227510665389996,524400
2024-08-26,23.566452026367188,23.72595409174857,22.928443764841656,23.21754244672954,754300
2024-08-27,22.76894187927246,23.73592339596042,22.649314378584393,23.20757351324255,391200
2024-08-28,23.07797622680664,23.35710578604526,22.798848568982585,22.8187849006739,220100
2024-08-29,23.636234283447266,23.774803677465027,22.838723945029525,23.277355581866598,320000
2024-08-30,24.373933792114258,24.643092343706538,23.67611081796624,23.905394803232294,341400
2024-09-03,23.785768508911133,24.72782816553699,23.44682614866067,24.20446190090202,201600
2024-09-04,23.9652099609375,24.264275869027102,23.50664008026348,23.50664008026348,199200
2024-09-05,23.915363311767578,24.423776854041876,23.815674046366123,23.995114343805827,278000
2024-09-06,24.194494247436523,24.57331119575913,23.870504591851834,23.885457317015383,247100
2024-09-09,23.038103103637695,24.692938526687097,22.70912984246317,24.493559985981154,358600
2024-09-10,22.778911590576172,23.257417802986794,22.061150370545572,23.077977497979145,224400
2024-09-11,22.998226165771484,23.20757381938354,22.220654055992924,22.54962731045646,123000
2024-09-12,22.49978256225586,23.097916292999116,22.14090194352696,22.928445100978774,217400
2024-09-13,23.048070907592773,23.157727387459875,22.420029871143548,22.449937220969797,190800
2024-09-16,23.277355194091797,23.586390207403664,23.048071213293138,23.416919025636265,189000
2024-09-17,23.13779067993164,23.99511575066979,22.948383156119718,23.377045691488792,219100
2024-09-18,23.26738739013672,23.62128249804305,22.68919189643951,23.018165161794567,211100
2024-09-19,22.79884910583496,23.51660840181687,22.788879989047274,23.51660840181687,316800
2024-09-20,22.78887939453125,23.03610701960652,21.965449003213198,22.758972044948415,5174300
2024-09-23,23.16769790649414,23.33716909627245,22.110996200390094,22.928444797645,375700
2024-09-24,23.08794593811035,23.2424643965395,22.45990679041323,23.147758737554216,376400
2024-09-25,22.928443908691406,23.406950107837634,22.758972725483623,23.1377896577874,269400
2024-09-26,22.609439849853516,23.481717610101477,22.479843232110202,22.928443983660717,307500
2024-09-27,22.350248336791992,22.82875453367073,21.951493172726376,22.58950143523136,307800
2024-09-30,22.290435791015625,22.39012315710469,21.72719304582221,22.31037212338466,357300
2024-10-01,21.67236328125,22.34027888404583,21.562704899750592,22.11099490583305,384100
2024-10-02,21.423141479492188,21.58264354577017,21.198841104596703,21.403203245853785,263000
2024-10-03,21.01441764831543,21.522831208526448,20.77516454375989,21.31348355365619,218800
2024-10-04,20.90475845336914,21.233731697078884,20.785132856428095,21.233731697078884,206100
2024-10-07,19.409425735473633,20.67547506461121,19.399456618541688,20.53591123039324,441300
2024-10-08,19.718461990356445,19.83808758667155,18.83122962751567,19.389488748368056,227700
2024-10-09,19.698524475097656,19.92780846090356,19.17117092746115,19.54899152354662,213700
2024-10-10,19.748367309570312,19.748367309570312,19.339643038906786,19.379519505027403,368500
2024-10-11,20.027498245239258,20.047436479670495,19.4193954049893,19.578897477609832,205200
2024-10-14,20.884822845458984,20.894790061037433,20.04743603218542,20.097279715736253,158700
2024-10-15,20.864885330200195,21.084200207359043,20.695414138309133,20.90475989813148,185500
2024-10-16,21.612550735473633,21.652425301039237,20.87485320907129,21.124075423453757,282500
2024-10-17,21.064260482788086,21.622519605657498,20.82500738787887,21.53279945738972,279000
2024-10-18,21.173919677734375,21.393234547806028,20.904759222590993,21.09416864303426,120700
2024-10-21,21.064260482788086,21.34339004422279,20.8050710560307,21.34339004422279,125300
2024-10-22,21.124074935913086,21.253669647778516,20.670490592262247,20.974541991017727,178100
2024-10-23,21.393234252929688,21.512861754038283,20.924697168201483,20.934666285078418,180800
2024-10-24,21.074230194091797,21.523827289356177,21.034355627855703,21.39323432963907,107900
2024-10-25,20.844945907592773,21.273608421559597,20.775163991628798,21.10413723932654,110900
2024-10-28,20.745256423950195,21.213795400081032,20.67547450871741,20.89478937107967,152900
2024-10-29,20.16706085205078,20.86488380321835,20.097278937216938,20.545879677455314,173300
2024-10-30,20.72532081604004,20.844946417356702,19.9577159188353,20.007559602481468,206200
2024-10-31,20.206937789916992,20.545880156801566,19.818149838834913,20.356470739680276,636100
2024-11-01,20.017528533935547,21.682333031241477,19.070483342120067,20.72532062392088,375600
2024-11-04,20.157093048095703,20.24681320198605,19.83310529363806,19.887934487839352,207500
2024-11-05,19.529052734375,20.157091873598674,19.429363469037146,19.93777701098707,245300
2024-11-06,19.568927764892578,20.147123235900622,19.329674663242486,19.977653952636278,887700
2024-11-07,19.987621307373047,20.057405126244927,18.84119947428292,19.359582148843295,492900
2024-11-08,19.568927764892578,20.346501771316348,19.55896054939496,20.346501771316348,312000
2024-11-11,19.60880470275879,19.82811957584353,19.289800559575646,19.66861750425196,289500
2024-11-12,20.187000274658203,20.23684395921494,19.3695516788737,19.60880478729248,350700
2024-11-13,20.600000381469727,21.06999969482422,20.360000610351562,20.420000076293945,382700
2024-11-14,20.3700008392334,20.610000610351562,20.239999771118164,20.610000610351562,685800
2024-11-15,20.530000686645508,20.649999618530273,20.030000686645508,20.450000762939453,490200
2024-11-18,20.760000228881836,21.100000381469727,20.540000915527344,20.540000915527344,503700
2024-11-19,20.270000457763672,21.1200008392334,20.18000030517578,20.75,681600
2024-11-20,21.260000228881836,22.440000534057617,20.610000610351562,21.5,1586600
2024-11-21,21.479999542236328,21.600000381469727,21.059999465942383,21.31999969482422,621200
2024-11-22,21.899999618530273,22.200000762939453,21.450000762939453,21.829999923706055,817200
2024-11-25,22.1299991607666,22.549999237060547,21.860000610351562,22.100000381469727,1366000
2024-11-26,23.09000015258789,24.315000534057617,21.600000381469727,21.600000381469727,8703500
2024-11-27,22.420000076293945,23.31999969482422,22.135000228881836,23.09000015258789,2523500
2024-11-29,21.81999969482422,22.350000381469727,21.514999389648438,22.350000381469727,2078400
2024-12-02,21.530000686645508,22.079999923706055,20.549999237060547,21.75,2556400
2024-12-03,21.450000762939453,22.229999542236328,21.450000762939453,21.670000076293945,1743300
2024-12-04,21.360000610351562,22.079999923706055,21.149999618530273,21.440000534057617,1000300
2024-12-05,20.420000076293945,21.360000610351562,20.420000076293945,21.139999389648438,1507200
2024-12-06,20.270000457763672,20.479999542236328,19.93000030517578,20.1299991607666,1553000
2024-12-09,20.510000228881836,20.739999771118164,20.190000534057617,20.549999237060547,813000
2024-12-10,20.100000381469727,20.700000762939453,20.0,20.600000381469727,1154200
2024-12-11,20.1299991607666,20.420000076293945,19.889999389648438,20.100000381469727,994600
2024-12-12,20.18000030517578,20.290000915527344,19.899999618530273,19.989999771118164,1214000
2024-12-13,20.5,20.59000015258789,20.0,20.149999618530273,910700
2024-12-16,21.260000228881836,21.780000686645508,20.989999771118164,21.09000015258789,657000
2024-12-17,20.549999237060547,21.25,20.530000686645508,21.209999084472656,946400
2024-12-18,19.479999542236328,20.68000030517578,19.469999313354492,20.6200008392334,1420400
2024-12-19,19.559999465942383,19.799999237060547,19.040000915527344,19.25,783100
2024-12-20,20.030000686645508,20.15999984741211,19.34000015258789,19.469999313354492,2814000
2024-12-23,20.299999237060547,20.360000610351562,19.670000076293945,19.93000030517578,545700
2024-12-24,20.479999542236328,20.5,20.059999465942383,20.190000534057617,152000
2024-12-26,20.600000381469727,20.649999618530273,20.270000457763672,20.389999389648438,284200
2024-12-27,20.389999389648438,20.65999984741211,20.290000915527344,20.399999618530273,416400
