Date,Close,High,Low,Open,Volume
2002-02-26,1.8573042154312134,1.8622537222022901,1.8560668092370567,1.8560668092370567,642100
2002-02-27,1.8560667037963867,1.8573041099202479,1.8560667037963867,1.8560667037963867,190600
2002-02-28,1.8573042154312134,1.8622537222022901,1.8560668092370567,1.8622537222022901,123800
2002-03-01,1.8573042154312134,1.8684406351675238,1.8560668092370567,1.8684406351675238,71700
2002-03-04,1.8560667037963867,1.8721526293899537,1.8560667037963867,1.8610162102862886,186900
2002-03-05,1.8560667037963867,1.8659657167761905,1.8560667037963867,1.8560667037963867,118400
2002-03-06,1.8610153198242188,1.8659648239458728,1.856065815702565,1.8573032212343499,104500
2002-03-07,1.8647279739379883,1.8659653798384108,1.8560663686460734,1.8659653798384108,72300
2002-03-08,1.8647279739379883,1.8659653798384108,1.857303774546496,1.8634906860430873,50600
2002-03-11,1.8647279739379883,1.868440191639256,1.857303774546496,1.8647279739379883,88000
2002-03-12,1.8820514678955078,1.911748504081877,1.8597786317529648,1.8634908497804101,91800
2002-03-13,1.887001633644104,1.9043249698120235,1.864728789714718,1.8684410090399979,55900
2002-03-14,1.887001633644104,1.899375462050557,1.8597792819532515,1.887001633644104,102300
2002-03-15,1.8795770406723022,1.8931882735484207,1.8684407383266912,1.8931882735484207,79100
2002-03-18,1.867204189300537,1.879577903589415,1.8585425774977615,1.879577903589415,77800
2002-03-19,1.867204189300537,1.88700222656723,1.859779866322722,1.8733911054477812,85400
2002-03-20,1.8610153198242188,1.885762840432489,1.8610153198242188,1.8746264266573958,42300
2002-03-21,1.8795770406723022,1.8795770406723022,1.8585417242379996,1.8795770406723022,52600
2002-03-22,1.867204189300537,1.879577903589415,1.8560677638366196,1.879577903589415,80500
2002-03-25,1.8560667037963867,1.8795768301220352,1.8560667037963867,1.8672031229000519,80200
2002-03-26,1.8560667037963867,1.868440529023913,1.8560667037963867,1.8560667037963867,100300
2002-03-27,1.8610153198242188,1.867202229477658,1.856065815702565,1.867202229477658,63800
2002-03-28,1.859777808189392,1.8758637251684143,1.8560657098113038,1.865964717489859,74700
2002-04-01,1.8573042154312134,1.8647284165850537,1.8560668092370567,1.8622537222022901,135900
2002-04-02,1.8696779012680054,1.8721527136270815,1.8560667873097314,1.8585415996688075,131000
2002-04-03,1.8684399127960205,1.8870005265103136,1.8597781907912467,1.8795762102212938,115400
2002-04-04,1.8771014213562012,1.8857630249150814,1.8647276008388023,1.8808135203092216,47600
2002-04-05,1.9018497467041016,1.9030871528789561,1.8758648070598978,1.8795769075789133,52600
2002-04-08,1.8894755840301514,1.910510893910121,1.8820512667741767,1.899374595034438,78400
2002-04-09,1.8993748426437378,1.90556163682381,1.888238424310752,1.8993748426437378,83600
2002-04-10,1.8993748426437378,1.9043243487911163,1.8870010182725236,1.8993748426437378,189700
2002-04-11,1.896260142326355,1.911210930504878,1.885047021487887,1.9074732631648228,94000
2002-04-12,1.9124572277069092,1.9124572277069092,1.8937686497692081,1.897506317829418,99200
2002-04-15,1.9012428522109985,1.9137017771434752,1.895013330335637,1.9124559678230004,77200
2002-04-16,1.9012428522109985,1.9137017771434752,1.895013330335637,1.899996924072277,88400
2002-04-17,1.917441964149475,1.917441964149475,1.9012452345060349,1.912458364168293,119400
2002-04-18,1.9124572277069092,1.9236702318875396,1.9024900336674653,1.917440824726631,96300
2002-04-19,1.8937678337097168,1.9186858080707117,1.8887842388375178,1.9174399984663675,89300
2002-04-22,1.8937678337097168,1.909964546748932,1.8750793826435392,1.9087186183263136,116500
2002-04-23,1.887537956237793,1.8999970004896156,1.8713413650559758,1.887537956237793,88600
2002-04-24,1.8987534046173096,1.8999993343365686,1.881310863821273,1.881310863821273,76100
2002-04-25,1.9186862707138062,1.9186862707138062,1.8900306229936397,1.8987518864183333,124200
2002-04-26,1.8925222158432007,1.9199320515472875,1.8875386201532116,1.9087189315402386,80500
