Date,Close,High,Low,Open,Volume
1985-01-11,0.3858823776245117,0.3922343649134292,0.3858823776245117,0.0,397401
1985-01-14,0.3842942416667938,0.3874701442992694,0.3842942416667938,0.0,81253
1985-01-15,0.381118506193161,0.3874703142440195,0.381118506193161,0.0,199439
1985-01-16,0.3842942416667938,0.3842942416667938,0.37794225741724896,0.0,2954657
1985-01-17,0.3827064633369446,0.38588236740495424,0.3827064633369446,0.0,146256
1985-01-18,0.381118506193161,0.3827064582058756,0.381118506193161,0.0,106368
1985-01-21,0.381118506193161,0.3827064582058756,0.381118506193161,0.0,1530512
1985-01-22,0.3906462490558624,0.3906462490558624,0.38111836160946755,0.0,1923482
1985-01-23,0.3906462490558624,0.3906462490558624,0.3874701672506612,0.0,325012
1985-01-24,0.3969981074333191,0.3969981074333191,0.3890581739221803,0.0,929240
1985-01-25,0.40017426013946533,0.40017426013946533,0.39541040443673675,0.0,73866
1985-01-28,0.3922343850135803,0.40176227694287614,0.3906464328561458,0.0,920376
1985-01-29,0.39382225275039673,0.39382225275039673,0.39064634911632146,0.0,137392
1985-01-30,0.39541029930114746,0.3969982507798368,0.39064626588046736,0.0,168415
1985-01-31,0.3969981074333191,0.3969981074333191,0.3922340757328168,0.0,209781
1985-02-01,0.40493836998939514,0.406526322185052,0.39699843002641766,0.0,601273
1985-02-04,0.4112904369831085,0.41446634164067186,0.4065263562658786,0.0,616046
1985-02-05,0.4271700978279114,0.43193413134080494,0.41605407929269833,0.0,514110
1985-02-06,0.4224061369895935,0.43034607488739784,0.42240613698959356,0.0,301375
1985-02-07,0.4430498778820038,0.4430498778820038,0.42558201399413903,0.0,587977
1985-02-08,0.45099031925201416,0.45099031925201416,0.4430503762575671,0.0,623433
1985-02-11,0.4573421776294708,0.4573421776294708,0.4494022369234716,0.0,580590
1985-02-12,0.45575398206710815,0.4573419335639383,0.45098994859200336,0.0,413652
1985-02-13,0.45416611433029175,0.45734201790967116,0.4525779835559549,0.0,141824
1985-02-14,0.4494020342826843,0.4589299230367017,0.4494020342826843,0.0,252623
1985-02-15,0.45416611433029175,0.45416611433029175,0.4494020799765755,0.0,319103
1985-02-19,0.45416611433029175,0.45416611433029175,0.4509900317662652,0.0,471268
1985-02-20,0.45416611433029175,0.4557540661199815,0.4525779835559549,0.0,338308
1985-02-21,0.4525779187679291,0.455754000877289,0.4525779187679291,0.0,265919
1985-02-22,0.45099031925201416,0.45099031925201416,0.4462264608462027,0.0,168415
1985-02-25,0.45099031925201416,0.45099031925201416,0.4446383290595043,0.0,122618
1985-02-26,0.4494020342826843,0.4509899859109157,0.44622613102622155,0.0,187621
1985-02-27,0.44622617959976196,0.4494020832019348,0.44622617959976196,0.0,79776
1985-02-28,0.4446379244327545,0.4446379244327545,0.4398740703621171,0.0,174325
1985-03-01,0.44622617959976196,0.4478141314008484,0.4414621452118542,0.0,932194
1985-03-04,0.4494020342826843,0.4494020342826843,0.44305004878512977,0.0,193530
1985-03-05,0.44622617959976196,0.4494020832019348,0.44622617959976196,0.0,19205
1985-03-06,0.4478141963481903,0.45099010041097054,0.44622624431680014,0.0,342740
1985-03-07,0.44622617959976196,0.4494020832019348,0.44622617959976196,0.0,125573
1985-03-08,0.4478141963481903,0.4494021483795804,0.4446381133007356,0.0,149210
1985-03-11,0.4446379244327545,0.44940195748799033,0.4446379244327545,0.0,79776
1985-03-12,0.44622617959976196,0.4478141314008484,0.4430500970129406,0.0,115232
1985-03-13,0.4446379244327545,0.44622605477423205,0.4446379244327545,0.0,91594
1985-03-14,0.44622617959976196,0.44622617959976196,0.4398741934107678,0.0,390015
1985-03-15,0.44146212935447693,0.444638032842571,0.441462129354477,0.0,147733
1985-03-18,0.4430498778820038,0.44463782889769515,0.44146192686631247,0.0,149210
1985-03-19,0.4446379244327545,0.4446379244327545,0.44146202171899623,0.0,135914
1985-03-20,0.4446379244327545,0.4446379244327545,0.44146202171899623,0.0,20683
1985-03-21,0.44146212935447693,0.444638032842571,0.441462129354477,0.0,214213
1985-03-22,0.4446379244327545,0.4446379244327545,0.4398740703621171,0.0,199439
1985-03-25,0.4446379244327545,0.4446379244327545,0.44146202171899623,0.0,110800
1985-03-26,0.44146212935447693,0.444638032842571,0.441462129354477,0.0,137392
1985-03-27,0.4430498778820038,0.44463782889769515,0.44146192686631247,0.0,305807
1985-03-28,0.45575398206710815,0.45892988506076854,0.44463796362006847,0.0,363423
