Date,Close,High,Low,Open,Volume
1990-12-14,1.9194523096084595,1.9686691856933836,1.8702354335235352,0.0,64800
1990-12-17,1.673368215560913,1.8702347463851963,1.673368215560913,1.673368215560913,17280
1990-12-18,1.7718018293380737,1.7964100378813783,1.7102810826835595,1.7102810826835595,57600
1990-12-19,1.7718018293380737,1.7964100378813783,1.7225849616589586,1.7718018293380737,8640
1990-12-20,1.474963903427124,1.474963903427124,1.474963903427124,1.474963903427124,0
1990-12-21,1.8210177421569824,1.8210177421569824,1.8210177421569824,1.8210177421569824,480
1990-12-24,1.7964107990264893,1.7964107990264893,1.7964107990264893,1.7964107990264893,1440
1990-12-26,1.7964107990264893,1.7964107990264893,1.6979774725542438,1.7964107990264893,24000
1990-12-27,1.7964107990264893,1.7964107990264893,1.7964107990264893,1.7964107990264893,0
1990-12-28,1.7225842475891113,1.7718010948661669,1.7225842475891113,1.7594967703988231,46080
1990-12-31,1.7964107990264893,1.7964107990264893,1.7718025800566022,1.7718025800566022,4800
1991-01-02,1.7964107990264893,1.7964107990264893,1.7225856915241309,1.7225856915241309,40320
1991-01-03,1.7964107990264893,1.7964107990264893,1.734890026305423,1.734890026305423,8160
1991-01-04,1.7964107990264893,1.7964107990264893,1.7964107990264893,1.7964107990264893,0
1991-01-07,1.7964107990264893,1.7964107990264893,1.7964107990264893,1.7964107990264893,0
1991-01-08,1.7964107990264893,1.7964107990264893,1.7964107990264893,1.7964107990264893,0
1991-01-09,1.7964107990264893,1.7964107990264893,1.7964107990264893,1.7964107990264893,0
1991-01-10,1.6979764699935913,1.7718015339063562,1.6979764699935913,1.7718015339063562,101280
1991-01-11,1.6979764699935913,1.6979764699935913,1.6979764699935913,1.6979764699935913,0
1991-01-14,1.6979764699935913,1.6979764699935913,1.6979764699935913,1.6979764699935913,0
1991-01-15,1.7718018293380737,1.7718018293380737,1.7718018293380737,1.7718018293380737,9120
1991-01-16,1.7718018293380737,1.7718018293380737,1.7718018293380737,1.7718018293380737,0
1991-01-17,1.7225842475891113,1.7225842475891113,1.7225842475891113,1.7225842475891113,480
1991-01-18,1.7718018293380737,1.7718018293380737,1.7225849616589586,1.7225849616589586,5760
1991-01-21,1.7718018293380737,1.7718018293380737,1.7225849616589586,1.7225849616589586,15840
1991-01-22,1.7718018293380737,1.7718018293380737,1.7718018293380737,1.7718018293380737,0
1991-01-23,1.7718018293380737,1.7718018293380737,1.697976753115654,1.697976753115654,2880
1991-01-24,1.8456265926361084,1.8702347970071131,1.771801528930664,1.8702347970071131,17760
1991-01-25,1.7964107990264893,1.8210194685890735,1.7718025800566022,1.7718025800566022,28320
1991-01-28,1.7964107990264893,1.7964107990264893,1.7964107990264893,1.7964107990264893,2880
1991-01-29,1.7718018293380737,1.870235114103798,1.7718018293380737,1.7964100378813783,11520
1991-01-30,1.7718018293380737,1.7718018293380737,1.7718018293380737,1.7718018293380737,0
1991-01-31,1.7471941709518433,1.8333231532699843,1.7471941709518433,1.771802387243791,45600
1991-02-01,1.8210177421569824,1.8210177421569824,1.7718009002849764,1.7718009002849764,6720
1991-02-04,1.833322525024414,1.833322525024414,1.771801780080237,1.771801780080237,14880
1991-02-05,1.8456265926361084,1.8456265926361084,1.7964097333016689,1.8210183882651034,30720
1991-02-06,1.7964107990264893,1.8456276875589606,1.7964107990264893,1.8456276875589606,43200
1991-02-07,1.8210177421569824,1.8456259377968505,1.7964090959248444,1.8456259377968505,32160
1991-02-08,1.8456265926361084,1.8456265926361084,1.833322265154391,1.833322265154391,16320
1991-02-11,1.8456265926361084,1.8456265926361084,1.8456265926361084,1.8456265926361084,0
1991-02-12,1.8210177421569824,1.8210177421569824,1.7964090959248444,1.7964090959248444,14880
1991-02-13,1.8210177421569824,1.8210177421569824,1.8210177421569824,1.8210177421569824,0
1991-02-14,1.8210177421569824,1.8210177421569824,1.8087134190409133,1.8210177421569824,23520
1991-02-15,1.8210177421569824,1.8210177421569824,1.8210177421569824,1.8210177421569824,26400
1991-02-19,1.7964107990264893,1.7964107990264893,1.7964107990264893,1.7964107990264893,17280
1991-02-20,1.7471941709518433,1.7471941709518433,1.7348898375095454,1.7348898375095454,2880
1991-02-21,1.7718018293380737,1.821018697017189,1.7718018293380737,1.821018697017189,26400
1991-02-22,1.7718018293380737,1.7718018293380737,1.7718018293380737,1.7718018293380737,11040
1991-02-25,1.7718018293380737,1.7718018293380737,1.7718018293380737,1.7718018293380737,0
1991-02-26,1.8210177421569824,1.8210177421569824,1.7471927046451083,1.7471927046451083,62400
1991-02-27,1.7718018293380737,1.821018697017189,1.7718018293380737,1.7718018293380737,33600
1991-02-28,1.7964107990264893,1.7964107990264893,1.7964107990264893,1.7964107990264893,1440
1991-03-01,1.7964107990264893,1.7964107990264893,1.7718025800566022,1.7718025800566022,29280
1991-03-04,1.7964107990264893,1.7964107990264893,1.7718025800566022,1.7964107990264893,5280
1991-03-05,1.7964107990264893,1.7964107990264893,1.7964107990264893,1.7964107990264893,2880
1991-03-06,1.8702346086502075,1.8702346086502075,1.8210182048649286,1.845626406757568,70080
1991-03-07,1.8702346086502075,1.8702346086502075,1.8702346086502075,1.8702346086502075,0
1991-03-08,1.9194523096084595,1.9194523096084595,1.8456272207773647,1.8702354335235352,12000
1991-03-11,1.9194523096084595,1.9194523096084595,1.9194523096084595,1.9194523096084595,0
1991-03-12,1.9194523096084595,1.9194523096084595,1.9194523096084595,1.9194523096084595,0
1991-03-13,1.8456265926361084,1.8456265926361084,1.833322265154391,1.833322265154391,5760
1991-03-14,1.7964107990264893,1.8456276875589606,1.7964107990264893,1.8456276875589606,7680
1991-03-15,1.808713436126709,1.808713436126709,1.7964091128944086,1.7964091128944086,7680
1991-03-18,1.7718018293380737,1.7718018293380737,1.7718018293380737,1.7718018293380737,960
1991-03-19,1.808713436126709,1.8210177593590093,1.808713436126709,1.808713436126709,25440
1991-03-20,1.808713436126709,1.808713436126709,1.808713436126709,1.808713436126709,0
1991-03-21,1.8210177421569824,1.8210177421569824,1.7718009002849764,1.7718009002849764,4800
1991-03-22,1.8210177421569824,1.8210177421569824,1.7964090959248444,1.7964090959248444,24480
1991-03-25,1.7964107990264893,1.8210194685890735,1.7964107990264893,1.7964107990264893,15840
1991-03-26,1.7964107990264893,1.8210194685890735,1.7964107990264893,1.8210194685890735,7680
1991-03-27,1.8210177421569824,1.8210177421569824,1.8210177421569824,1.8210177421569824,5280
1991-03-28,1.8210177421569824,1.8210177421569824,1.7964090959248444,1.8210177421569824,44160
1991-04-01,1.8210177421569824,1.8210177421569824,1.8210177421569824,1.8210177421569824,480
1991-04-02,1.8210177421569824,1.8210177421569824,1.7964090959248444,1.7964090959248444,67680
1991-04-03,1.7964107990264893,1.7964107990264893,1.7964107990264893,1.7964107990264893,4800
1991-04-04,1.7964107990264893,1.7964107990264893,1.7964107990264893,1.7964107990264893,0
1991-04-05,1.8210177421569824,1.8210177421569824,1.7964090959248444,1.8210177421569824,7680
1991-04-08,1.8359042406082153,1.8359042406082153,1.8359042406082153,1.8359042406082153,1440
1991-04-09,1.8359042406082153,1.8359042406082153,1.8359042406082153,1.8359042406082153,0
1991-04-10,1.8110945224761963,1.8359043414075764,1.8110945224761963,1.8359043414075764,15360
