Date,Close,High,Low,Open,Volume
2004-04-28,2.856971502304077,2.8584000207506732,2.856971502304077,2.856971502304077,162900
2004-04-29,2.856971502304077,2.8584000207506732,2.856971502304077,2.856971502304077,31700
2004-04-30,2.856971502304077,2.8584000207506732,2.856971502304077,2.856971502304077,29900
2004-05-03,2.858400583267212,2.8584005832672115,2.8569720645394914,2.8569720645394914,43200
2004-05-04,2.856971502304077,2.8584000207506732,2.856971502304077,2.856971502304077,43000
2004-05-05,2.856971502304077,2.8584000207506732,2.856971502304077,2.856971502304077,20100
2004-05-06,2.856971502304077,2.8584000207506732,2.856971502304077,2.8584000207506732,27800
2004-05-07,2.856971502304077,2.856971502304077,2.856971502304077,2.856971502304077,50400
2004-05-10,2.858400583267212,2.8584005832672115,2.8569720645394914,2.8569720645394914,224800
2004-05-11,2.856971502304077,2.8584000207506732,2.856971502304077,2.856971502304077,81200
2004-05-12,2.856971502304077,2.856971502304077,2.856971502304077,2.856971502304077,42300
2004-05-13,2.856971502304077,2.8584000207506732,2.856971502304077,2.856971502304077,58500
2004-05-14,2.856971502304077,2.856971502304077,2.856971502304077,2.856971502304077,30000
2004-05-17,2.856971502304077,2.8584000207506732,2.856971502304077,2.856971502304077,65100
2004-05-18,2.856971502304077,2.8584000207506732,2.856971502304077,2.856971502304077,62700
2004-05-19,2.856971502304077,2.8584000207506732,2.856971502304077,2.856971502304077,51000
2004-05-20,2.856971502304077,2.856971502304077,2.856971502304077,2.856971502304077,19800
2004-05-21,2.856971502304077,2.856971502304077,2.8426865903001497,2.856971502304077,42200
2004-05-24,2.856971502304077,2.8584000207506732,2.856971502304077,2.856971502304077,58600
2004-05-25,2.856971502304077,2.8584000207506732,2.856971502304077,2.856971502304077,120400
2004-05-26,2.856971502304077,2.8584000207506732,2.856971502304077,2.856971502304077,42500
2004-05-27,2.856971502304077,2.8584000207506732,2.856971502304077,2.856971502304077,18300
2004-05-28,2.858400583267212,2.8584005832672115,2.8569720645394914,2.8569720645394914,49800
2004-06-01,2.822688579559326,2.8584007322271385,2.8212600607571616,2.8569722134249735,273200
2004-06-02,2.7684061527252197,2.80697534575309,2.7641208684746488,2.80697534575309,143900
2004-06-03,2.7512636184692383,2.75697741985393,2.749835100007556,2.75697741985393,41400
2004-06-04,2.749835968017578,2.7512644869301845,2.749835968017578,2.749835968017578,15900
2004-06-07,2.771263599395752,2.7712635993957524,2.749836357595235,2.7512648767102243,24500
2004-06-08,2.7926907539367676,2.7926907539367676,2.785548431047149,2.785548431047149,21500
2004-06-09,2.786975145339966,2.7969744998949535,2.786975145339966,2.786975145339966,21500
2004-06-10,2.7726922035217285,2.7884056418062255,2.7712636843629403,2.7884056418062255,17100
2004-06-14,2.771263599395752,2.7712635993957524,2.7712635993957524,2.7712635993957524,16100
2004-06-15,2.76412034034729,2.7726911796729645,2.76412034034729,2.771262661041674,47900
2004-06-16,2.7584068775177,2.7655494722580727,2.7584068775177,2.764120953309998,36100
2004-06-17,2.7569780349731445,2.7598350725339524,2.7569780349731445,2.7598350725339524,24900
2004-06-18,2.749835968017578,2.7584068090310954,2.749835968017578,2.7569782901184885,34900
2004-06-21,2.749835968017578,2.7569782901184885,2.7455504112797575,2.7512644869301845,52700
2004-06-22,2.742692708969116,2.7469779917808923,2.742692708969116,2.74554947335629,25100
2004-06-23,2.735548973083496,2.738406008738143,2.735548973083496,2.738406008738143,16000
2004-06-24,2.736987352371216,2.747039203618435,2.736987352371216,2.747039203618435,34300
2004-06-25,2.55605149269104,2.7369855153801512,2.55605149269104,2.7369855153801512,75100
2004-06-28,2.543128252029419,2.58189989673276,2.527332609807246,2.5503083383961243,26900
2004-06-29,2.548872947692871,2.548872947692871,2.5431288771874856,2.5445648948138317,16500
2004-06-30,2.5474348068237305,2.548870823253182,2.5474348068237305,2.548870823253182,31800
2004-07-01,2.579028367996216,2.5919522520986837,2.574720589223622,2.576156606778601,35300
2004-07-02,2.610619068145752,2.610619068145752,2.5775915004588574,2.5790272434954846,21400
2004-07-06,2.6005666255950928,2.610618467893632,2.5991306089964215,2.610618467893632,20300
2004-07-07,2.5847723484039307,2.599132249562419,2.5847723484039307,2.599132249562419,14300
2004-07-08,2.5732831954956055,2.5847710558994708,2.57041116192159,2.583335039112463,15600
2004-07-09,2.553179979324341,2.5704116361632865,2.5345120315411953,2.5704116361632865,86300
2004-07-12,2.5287692546844482,2.5531810066053104,2.5287692546844482,2.5531810066053104,12600
2004-07-13,2.5634286403656006,2.5634286403656006,2.5157705414503013,2.5201031960631313,30300
2004-07-14,2.54176664352417,2.556208554231573,2.5345455504422008,2.54176664352417,21500
2004-07-15,2.5432112216949463,2.5432112216949463,2.5417670028743715,2.5432112216949463,12500
2004-07-16,2.54176664352417,2.5489874611496037,2.5345455504422008,2.5489874611496037,19700
2004-07-19,2.54176664352417,2.5504316797659974,2.5345455504422008,2.5345455504422008,13300
2004-07-20,2.5489888191223145,2.5634307375236434,2.5345469007209855,2.5489888191223145,26600
2004-07-21,2.5359902381896973,2.556209027102936,2.534546019306138,2.541767113723933,53300
2004-07-22,2.531655788421631,2.548985849951059,2.527323135311093,2.548985849951059,32800
2004-07-23,2.5085511207580566,2.541767331556826,2.5071069017507264,2.534546236520174,23000
2004-07-26,2.469557285308838,2.51288274056864,2.4551153750700614,2.51288274056864,50800
2004-07-27,2.4551150798797607,2.4623358964026916,2.3930150661391747,2.4478942633568295,99500
2004-07-28,2.469557285308838,2.4854431386606177,2.426231554592509,2.4551153750700614,64100
2004-07-29,2.534545660018921,2.534545660018921,2.4551155608789847,2.4695574722107585,21600
2004-07-30,2.54176664352417,2.585092100189843,2.4767781830691247,2.5489874611496037,24000
2004-08-02,2.5562100410461426,2.5850936038044803,2.534547024656519,2.5489889437640363,25100
2004-08-03,2.5273241996765137,2.606754278626613,2.5201033835743143,2.541766107337389,58000
2004-08-04,2.54176664352417,2.556208554231573,2.527324732816767,2.527324732816767,25100
2004-08-05,2.537430763244629,2.546095788475409,2.534542329682307,2.5417634135881118,17000
2004-08-06,2.54176664352417,2.5489874611496037,2.520103915191333,2.520103915191333,9100
2004-08-09,2.505661964416504,2.5850920588522697,2.505661964416504,2.5489874203893703,47200
2004-08-10,2.505661964416504,2.5128827819264714,2.483999236430071,2.5128827819264714,28900
2004-08-11,2.520106077194214,2.5273269010144035,2.4984430548201013,2.517217637483429,44000
