Date,Close,High,Low,Open,Volume
2021-02-01,21.029682159423828,21.105358872174808,21.00866120672542,21.05490826493945,794613
2021-02-02,21.10536003112793,21.13058453423281,21.03809201652162,21.03809201652162,655494
2021-02-03,20.987640380859375,21.105360612510196,20.96241587705964,21.080134504914444,1009570
2021-02-04,21.004453659057617,21.02127106081724,20.869917652572042,21.01286235993743,453138
2021-02-05,20.987640380859375,21.046501298582793,20.946272066324134,20.99604908339129,478903
2021-02-08,21.14739990234375,21.17262600681534,21.00445518459639,21.01286388608692,298326
2021-02-09,21.223073959350586,21.239891360229684,21.130579858311158,21.214665258911033,1132851
2021-02-10,21.374431610107422,21.399657716442437,21.231486881800887,21.30716359700999,524476
2021-02-11,21.36602020263672,21.441696908263662,21.29034349700978,21.340794099495827,378458
2021-02-12,21.15580940246582,21.340796030853248,21.138991998849903,21.298754125609342,495639
2021-02-16,20.92037010192871,21.10535833003296,20.90355430247947,21.10535833003296,695417
2021-02-17,21.029682159423828,21.105358872174808,20.928779341157227,20.979231552188473,466256
2021-02-18,21.10536003112793,21.10536003112793,20.928780490413885,20.987639802719908,660156
2021-02-19,21.04650115966797,21.07172566330121,20.97082444117623,21.07172566330121,675994
2021-02-22,20.92037010192871,21.046499022471007,20.861510794366755,21.046499022471007,346615
2021-02-23,20.996042251586914,20.996042251586914,20.827873067056416,20.920365557219764,345434
2021-02-24,20.819469451904297,20.91196356845256,20.752201440904443,20.91196356845256,861510
2021-02-25,20.617664337158203,20.811059658161437,20.575620830116755,20.802650956753148,488941
2021-02-26,20.718564987182617,20.743791090726525,20.525169671399958,20.684931786253173,3558030
2021-03-01,20.760608673095703,20.895144685571516,20.760608673095703,20.769017374349914,316143
2021-03-02,20.861507415771484,20.886733516553655,20.65970342090087,20.65970342090087,625996
2021-03-03,20.7522029876709,20.844697111113213,20.684934971657217,20.802653598732157,592602
2021-03-04,20.617664337158203,20.886736367040232,20.550396329687693,20.811059658161437,522141
2021-03-05,20.668113708496094,20.668113708496094,20.483127099939747,20.617663106852675,311470
2021-03-08,20.474720001220703,20.66811532581714,20.457902598091664,20.66811532581714,299343
2021-03-09,20.600849151611328,20.635576145925704,20.525172434587446,20.600849151611328,94894
2021-03-10,20.600849151611328,20.626075258551282,20.483130526816833,20.600849151611328,207860
2021-03-11,20.836286544799805,20.869919747900102,20.600847707914273,20.600847707914273,564177
2021-03-12,20.701749801635742,20.785833608347126,20.48312837583536,20.684932398775143,379918
2021-03-15,20.794240951538086,20.886735057434045,20.69333974855677,20.69333974855677,191434
2021-03-16,20.886735916137695,20.928777818475734,20.82787661134613,20.878327214910932,206457
2021-03-17,20.819469451904297,20.895146164753623,20.75598479540814,20.836286855603234,288936
2021-03-18,20.474720001220703,20.76060943923102,20.474720001220703,20.7522007376665,460663
2021-03-19,20.59244155883789,20.651300874406534,20.415863612131965,20.575624153305117,299235
2021-03-22,20.794240951538086,20.819467054181267,20.617663044422933,20.651296244151467,336416
2021-03-23,20.761449813842773,20.836286135057986,20.726974618590916,20.81106003038193,157524
2021-03-24,20.819469451904297,20.886737462904154,20.65970732435618,20.80265204820536,100748
2021-03-25,20.878326416015625,20.878326416015625,20.811058412571263,20.811058412571263,80840
2021-03-26,20.886735916137695,20.937186519702497,20.861509812457406,20.895144617364455,80183
2021-03-29,20.7522029876709,20.89514772217447,20.676526269181004,20.89514772217447,156627
2021-03-30,20.71015739440918,20.756404451483604,20.68493289331102,20.743792200934525,300164
2021-03-31,20.836286544799805,20.836286544799805,20.68493312135881,20.769018534803347,74230
2021-04-01,20.987640380859375,21.004457785923208,20.895147860600325,20.895147860600325,120357
2021-04-05,21.021272659301758,21.08854066765969,20.98763785322488,21.021272659301758,202190
2021-04-06,21.223073959350586,21.248300060669234,21.029678660627802,21.029678660627802,325686
2021-04-07,21.273529052734375,21.37443187553149,21.21466974101771,21.239895847665977,113501
2021-04-08,21.290346145629883,21.30716354981598,21.214669430588398,21.214669430588398,129970
2021-04-09,21.273529052734375,21.273529052734375,21.21466974101771,21.248304549882068,81055
2021-04-12,21.273529052734375,21.290346457166553,21.23148714544989,21.281937754950466,50609
2021-04-13,21.315570831298828,21.382838839764084,21.27352732363565,21.307162129766194,100090
2021-04-14,21.263961791992188,21.35744733056248,21.263961791992188,21.314954051304593,194330
2021-04-15,21.39994239807129,21.433936697540318,21.281384624261463,21.306455237755717,224275
2021-04-16,21.289453506469727,21.514161767701257,21.289453506469727,21.39993860745672,533434
2021-04-19,21.32345199584961,21.348948934774977,21.263960759371702,21.30645403656603,130844
2021-04-20,21.246963500976562,21.365945977857336,21.16962489100406,21.365945977857336,204056
2021-04-21,21.357444763183594,21.399939658347865,21.280957193916908,21.280957193916908,118651
2021-04-22,21.3829402923584,21.44243152065678,21.340447021006526,21.3829402923584,183238
2021-04-23,21.3829402923584,21.459429477603283,21.34894599947978,21.39143927083165,79222
2021-04-26,21.476430892944336,21.535922130822712,21.39144271554037,21.45093395341875,135609
2021-04-27,21.476430892944336,21.544421110664576,21.45943293326061,21.501926211455267,149141
2021-04-28,21.476430892944336,21.49342885262806,21.383284148776287,21.49342885262806,146234
2021-04-29,21.37444496154785,21.476431099616974,21.365945981624204,21.476431099616974,172410
2021-04-30,21.48492431640625,21.501920650679768,21.29795005026944,21.340444938488822,293421
2021-05-03,21.493425369262695,21.544417619035073,21.39143924870355,21.459429455404848,84387
2021-05-04,21.527421951293945,21.527421951293945,21.450932757994458,21.4934276548356,106564
2021-05-05,21.527421951293945,21.57841420648875,21.50192501318926,21.56991522712052,32095
2021-05-06,21.527421951293945,21.55291888939863,21.433934799258,21.55291888939863,137258
2021-05-07,21.540172576904297,21.586916159360992,21.484931634923463,21.544422877681153,61689
2021-05-10,21.425434112548828,21.578412486957326,21.425434112548828,21.535919214516937,124627
2021-05-11,21.297956466674805,21.37444566749925,21.212968285646006,21.340451367696566,219691
2021-05-12,21.093982696533203,21.289454349385615,21.08548371758121,21.238462096688135,124790
2021-05-13,20.983495712280273,21.22995957672165,20.983495712280273,21.2044642651326,117982
2021-05-14,21.161972045898438,21.23846123233899,21.03449060883565,21.03449060883565,102444
2021-05-17,21.144975662231445,21.246961792079826,21.132313917651526,21.1619736207086,67323
2021-05-18,21.178972244262695,21.23846347978638,21.110982029233547,21.12797998824448,80972
2021-05-19,21.144975662231445,21.21296587512552,21.068488091113338,21.07698544933737,79716
2021-05-20,21.297956466674805,21.348950347900917,21.195971946252026,21.212968285646006,115379
2021-05-21,21.263961791992188,21.391443250780547,21.246963831883154,21.391443250780547,174400
2021-05-24,21.344696044921875,21.408437573994906,21.306451451680942,21.306451451680942,52396
2021-05-25,21.365943908691406,21.416937783285857,21.27245838063061,21.365943908691406,64033
2021-05-26,21.357444763183594,21.365943742216448,21.30645251000097,21.314951489033824,83717
2021-05-27,21.33194923400879,21.38294148668204,21.309086445704008,21.35744454983817,84908
2021-05-28,21.39143943786621,21.459429645168743,21.331948209103295,21.34894616618253,130427
2021-06-01,21.425434112548828,21.45943002731269,21.36645350227403,21.433933091239794,116416
2021-06-02,21.586910247802734,21.586910247802734,21.401636413226736,21.450929838447625,188685
2021-06-03,21.578413009643555,21.63790424090691,21.501923820586534,21.544418715070698,115105
2021-06-04,21.62090492248535,21.64640023464543,21.574161355506202,21.586909011586243,72461
2021-06-07,21.586910247802734,21.620906160648683,21.527419021336666,21.603908204225707,79969
2021-06-08,21.586910247802734,21.586910247802734,21.510421064913693,21.578411269591246,35287
2021-06-09,21.63790512084961,21.654903079334527,21.54484429702159,21.5869128664094,89449
2021-06-10,21.66339874267578,21.66339874267578,21.595408540157553,21.62090547398225,39484
