Date,Close,High,Low,Open,Volume
2008-06-12,6.492236137390137,7.135031511314976,6.149411438467653,7.027899176037762,1304467
2008-06-13,6.561872482299805,6.588655907741105,6.352964215928556,6.492236393509389,125700
2008-06-16,6.642223834991455,6.706503528154012,6.497594525375703,6.540447881194401,39233
2008-06-17,6.669001579284668,6.802917279118741,6.642218847996136,6.802917279118741,30400
2008-06-18,6.267259120941162,6.706503459334269,6.267259120941162,6.669006517953569,91467
2008-06-19,6.036924839019775,6.427958751175804,5.8440857495416125,6.267259509944001,199033
2008-06-20,5.83872652053833,6.026208424175428,5.75837693865652,6.026208424175428,142467
2008-06-23,5.844084739685059,5.940504267762867,5.517330239919348,5.892294503723963,37667
2008-06-24,5.83872652053833,5.945858842293617,5.704810777778876,5.892292681415974,34100
2008-06-25,5.731595516204834,5.8655113056594415,5.731595516204834,5.8655113056594415,28500
2008-06-26,5.506616115570068,5.694098044607889,5.410196604248634,5.635175123433255,83367
2008-06-27,5.495902061462402,5.785160208093196,5.490545309288843,5.603034380410891,10333
2008-06-30,5.511974334716797,5.736952913742532,5.4905476574243774,5.4905476574243774,64067
2008-07-01,5.490546703338623,5.624462476590785,5.447693696765782,5.490546703338623,105033
2008-07-02,5.436980247497559,5.463763332641972,5.351273898243868,5.447693413442242,9633
2008-07-03,5.249497413635254,5.35663008341666,5.174504578844806,5.35663008341666,16567
2008-07-07,5.324492454528809,5.324492454528809,5.142366874496651,5.254856343572899,21567
2008-07-08,5.137008190155029,5.3405600187340045,4.879889857878972,5.303063772654871,15833
2008-07-09,4.820969104766846,5.153080418742859,4.354941982325086,5.1370104944817285,59233
2008-07-10,4.874532699584961,4.906672531014828,4.713833883000958,4.713833883000958,10033
2008-07-11,4.960239410400391,4.960239410400391,4.826323662889676,4.874533073163862,10800
2008-07-14,4.74061918258667,4.917388338240036,4.60134696858346,4.8745349825531346,18733
2008-07-15,4.349584102630615,4.649555467027954,4.049612738233277,4.633485548180568,103167
2008-07-16,4.547779560089111,4.574562987327627,4.290661519348928,4.338870939134322,14633
2008-07-17,4.558493614196777,4.649556392264498,4.499570680219484,4.553136859993217,14400
2008-07-18,4.703124046325684,4.756690242890803,4.553138287264661,4.553138287264661,8500
2008-07-21,4.879892349243164,4.954885220253405,4.804899478232923,4.826326158763935,13833
2008-07-22,4.906673431396484,4.9548831873878445,4.8691771815579115,4.874533594068911,9967
2008-07-23,4.9548821449279785,4.965595308261425,4.901315987695426,4.9548821449279785,15733
2008-07-24,4.960239410400391,4.960239410400391,4.820966910385719,4.954882657896434,41233
2008-07-25,4.9548821449279785,4.976308812160193,4.874532568513828,4.960238896877363,3300
2008-07-28,4.885249137878418,4.954885254090064,4.874535627256984,4.954885254090064,1300
2008-07-29,4.837037563323975,4.869177402107322,4.713834961509613,4.713834961509613,13767
2008-07-30,4.9013166427612305,4.922742972291773,4.767400891216556,4.84775013780414,4700
2008-07-31,5.163792133331299,5.249498144868772,4.901317345285756,4.901317345285756,7300
2008-08-01,5.2923502922058105,5.2923502922058105,4.997735712479541,5.163791295752173,4133
2008-08-04,5.201288223266602,5.345917496356408,5.158435218835868,5.345917496356408,4567
2008-08-05,5.265568733215332,5.351274755635604,5.163792789020576,5.249498811440849,12033
2008-08-06,5.22271728515625,5.383416210432561,5.094158213048313,5.142367652235314,10233
2008-08-07,5.233428001403809,5.356630600575354,5.099512236389424,5.22807158876509,5567
2008-08-08,5.088800430297852,5.19057638441333,5.013807568228737,5.0995135990032985,11000
2008-08-11,5.238786220550537,5.281639236478631,5.078087325678811,5.078087325678811,9533
2008-08-12,5.324492454528809,5.517331203808295,5.195933401864321,5.308422530375059,39133
2008-08-13,5.2923502922058105,5.399482959533189,5.169148048316418,5.32449012646056,25833
2008-08-14,5.469120502471924,5.469120502471924,5.329848304214089,5.35663139306633,28033
2008-08-15,5.683385848999023,5.758378701525226,5.544113311288805,5.544113311288805,22467
2008-08-18,5.608392715454102,5.838728015445157,5.501260025703969,5.838728015445157,17233
2008-08-19,5.83872652053833,5.9405024305450596,5.528041697638893,5.528041697638893,14200
2008-08-20,5.720881938934326,5.935147310196558,5.549469573811456,5.935147310196558,8900
2008-08-21,5.753023147583008,5.758379561771573,5.683386698042161,5.758379561771573,3033
2008-08-22,5.683385848999023,5.881580977373991,5.495903887966242,5.881580977373991,9900
2008-08-25,5.624461650848389,5.747663898945618,5.522685732609211,5.747663898945618,11533
2008-08-26,5.410196304321289,5.710167646604479,5.228071138419673,5.597678563530969,16800
2008-08-27,5.597679138183594,5.597679138183594,5.399483693707344,5.399483693707344,4867
2008-08-28,5.951219081878662,5.9672883256209435,5.624464169831275,5.62982092497756,20400
2008-08-29,5.9726433753967285,5.9726433753967285,5.651245328590906,5.8922937785539204,7200
2008-09-02,5.892295837402344,6.149413956009084,5.838729647833988,6.149413956009084,8100
2008-09-03,5.99942684173584,6.026210270947968,5.892294487149124,5.945860664442482,5000
2008-09-04,5.849442481994629,5.999428221590956,5.806589802756283,5.999428221590956,10867
2008-09-05,5.940502643585205,5.940502643585205,5.849439553809857,5.849439553809857,10800
2008-09-08,5.923971652984619,6.006631862704767,5.736608744524981,5.923971652984619,5867
2008-09-09,5.675993919372559,5.907442260014366,5.433524329279008,5.791718264873063,24300
2008-09-10,5.582309722900391,5.698034012423583,5.560267234659138,5.5657776815399345,14933
2008-09-11,5.593331336975098,5.593331336975098,5.461075005628118,5.565777701038454,4333
2008-09-12,5.372906684875488,5.5492480694374535,5.372906684875488,5.510673522949219,6133
2008-09-15,5.2902445793151855,5.4500542093734925,5.218605960854082,5.4500542093734925,24800
2008-09-16,5.235137939453125,5.334330194899322,5.207584651948868,5.235137939453125,36933
2008-09-17,4.948583126068115,5.312287362522988,4.904497795924409,5.312287362522988,59933
2008-09-18,4.617941856384277,4.965114342856856,4.5297712107616235,4.93205026315861,31433
2008-09-19,4.959603786468506,5.2351373301612005,4.821837014622159,5.2351373301612005,11667
2008-09-22,5.036754131317139,5.185542174537356,4.403026722585082,4.9871580001240385,32867
2008-09-23,4.959603786468506,5.1194133959682375,4.546303470929464,5.042263989719922,18867
2008-09-24,4.94307279586792,5.372905243365921,4.937561997694169,4.965115638203832,31600
2008-09-25,4.876941680908203,5.080836535824079,4.8493884073582185,4.90449530481707,11967
2008-09-26,5.086349964141846,5.246159243688547,4.628964265251641,4.628964265251641,32567
2008-09-29,5.235137939453125,5.290244514461639,4.794284288307832,4.959604363692434,89667
2008-09-30,5.538223743438721,5.84131054873317,5.102880973204601,5.213094102141497,254233
2008-10-01,5.339840888977051,5.642927766249815,5.235138181406375,5.587821188694431,77900
2008-10-02,4.684070110321045,5.328818626373023,4.684070110321045,5.279222505824638,57400
2008-10-03,4.353430271148682,4.816326373235852,4.353430271148682,4.684070394119379,30167
2008-10-06,4.160558223724365,4.281793006905587,3.9897272973255973,4.281793006905587,23133
2008-10-07,3.9456405639648438,4.199131639789298,3.8023633344944563,4.171578003021259,19067
2008-10-08,3.7582783699035645,3.9952374488343914,3.692150540029122,3.8574706402538954,38100
2008-10-09,3.306403398513794,3.829917340016967,3.0584230735534375,3.8244065415568307,33900
2008-10-10,3.080467700958252,3.3339586208182443,2.7663591891895183,3.058424844711624,39767
2008-10-13,4.072385311126709,4.110959834537332,3.201699457440759,3.306402135679851,23933
2008-10-14,4.386495113372803,4.430580801262001,4.232196607197083,4.380984665155992,35200
2008-10-15,3.9566633701324463,4.430581232675969,3.9566633701324463,4.408538386585017,26200
2008-10-16,4.49119758605957,4.49119758605957,3.6645968291425257,4.072386409759002,35367
2008-10-17,4.281790733337402,4.821836521889547,4.1219814905272365,4.265258694376491,39400
2008-10-20,4.392005920410156,4.485687394226727,4.265260355792546,4.342409784208598,14800
2008-10-21,4.276281356811523,4.408537351218823,4.144025012045153,4.2707705589932345,16833
2008-10-22,4.006258487701416,4.133004043124446,3.973194399298966,4.133004043124446,20467
2008-10-23,3.7527670860290527,4.496707546540604,3.6480643908831785,4.08340721284329,61633
2008-10-24,3.339467763900757,3.6260226506316355,3.3174249186018554,3.6260226506316355,56967
2008-10-27,3.2127203941345215,3.372529969646059,3.1355710042942864,3.3504871366807305,42533
2008-10-28,3.2237424850463867,3.333955978201613,3.1576146694404805,3.212721240838575,106967
2008-10-29,3.3559982776641846,3.5047862768158984,3.1410821231743853,3.2182315209491588,52867
2008-10-30,3.4882543087005615,3.526829183549487,3.37253038487176,3.4717222695308774,22033
2008-10-31,3.7472567558288574,3.7472567558288574,3.438659078814879,3.4607019201840536,20633
2008-11-03,3.8684918880462646,3.9125772247626793,3.7748104161392173,3.9125772247626793,11867
2008-11-04,4.199130058288574,4.3148539577653615,3.885021730522015,3.995235185007806,18033
2008-11-05,4.055852890014648,4.347918412491105,3.995235537256834,4.14402352123348,20033
2008-11-06,3.7637877464294434,4.044832055885322,3.703170387569428,4.000746735837945,11800
2008-11-07,3.7086808681488037,3.7858302592518336,3.5047859737281644,3.7858302592518336,15967
2008-11-10,3.637042284011841,4.088917434048128,3.5874465172280043,3.785830635440305,13833
2008-11-11,3.499274730682373,3.581934907144658,3.306401452748915,3.499274730682373,21133
2008-11-12,3.350487232208252,3.6039782419217024,3.333955194602638,3.5433608874874345,12300
2008-11-13,3.703171968460083,3.7362360602004796,3.278850275296296,3.355999705904178,19733
2008-11-14,3.6425535678863525,3.8740017951636725,3.5543829147404304,3.6425535678863525,26300
2008-11-17,3.543362617492676,3.5819371571667062,3.339467621046728,3.5819371571667062,6933
2008-11-18,3.526827335357666,3.653572435427336,3.4551884197108924,3.554380602748516,11767
2008-11-19,3.295382022857666,3.5268302937298532,3.295382022857666,3.4441700718615373,49967
2008-11-20,3.637042284011841,3.747255760876227,3.295380961198925,3.295380961198925,28200
2008-11-21,3.785832405090332,3.796853652820849,3.2788504548176314,3.5268308060887232,26833
2008-11-24,3.8354268074035645,3.97319358044816,3.780320238329335,3.97319358044816,29000
2008-11-25,3.637042284011841,3.995235996231349,3.6370422840118413,3.907065354883434,39533
2008-11-26,3.857470750808716,3.857470750808716,3.5819371257509505,3.5819371257509505,14033
2008-11-28,4.0393218994140625,4.09993926787723,3.8905338768879307,3.9070659183196157,9667
2008-12-01,3.7307238578796387,4.072385543511165,3.7307238578796387,4.039321464210178,17367
2008-12-02,3.780320644378662,3.8299167720880685,3.675617941675955,3.758277804165906,12233
2008-12-03,3.7968521118164062,3.934618878790356,3.587446738130885,3.670106588099851,7433
2008-12-04,3.653576135635376,3.8795139979230613,3.6425548875888807,3.7803217144271275,20400
2008-12-05,3.7692999839782715,3.791342477250221,3.5929582860071076,3.5929582860071076,32100
2008-12-08,3.791341781616211,3.901555278831367,3.736235208188158,3.807873823716437,29200
2008-12-09,3.7197046279907227,3.8023648709786357,3.6590872332526487,3.7197046279907227,18000
2008-12-10,3.7527670860290527,3.8023632101588984,3.6756176763911927,3.747256288783836,19333
2008-12-11,3.995237350463867,4.2101535805721495,3.829917254309597,3.829917254309597,31633
2008-12-12,4.2321953773498535,4.237705823965366,3.7527669016953267,3.9070657133919786,24333
