Date,Close,High,Low,Open,Volume
1985-01-04,0.05859040468931198,0.060264092584404585,0.05859040468931198,0.0,465750
1985-01-07,0.05859040468931198,0.059706349280600986,0.05859040468931198,0.0,324000
1985-01-08,0.05747399479150772,0.05914813352574099,0.05747399479150772,0.0,121500
1985-01-09,0.05803219974040985,0.05970633858420808,0.05803219974040985,0.0,627750
1985-01-10,0.05859040468931198,0.059706349280600986,0.05859040468931198,0.0,405000
1985-01-11,0.059706319123506546,0.06138000617323573,0.05970631912350655,0.0,1660500
1985-01-14,0.06082228943705559,0.06193822721192227,0.06082228943705559,0.0,870750
1985-01-15,0.06249647215008736,0.06417016109322218,0.06249647215008736,0.0,688500
1985-01-16,0.06249647215008736,0.06472835599518784,0.06249647215008736,0.0,668250
1985-01-17,0.06417009234428406,0.06584423074273286,0.06417009234428406,0.0,425250
1985-01-18,0.06361236423254013,0.06584424621081575,0.06361236423254013,0.0,587250
1985-01-21,0.06584426015615463,0.068076149342181,0.06584426015615463,0.0,729000
1985-01-22,0.06584426015615463,0.068076149342181,0.06584426015615463,0.0,486000
1985-01-23,0.06919210404157639,0.07142443806723758,0.06919210404157639,0.0,789750
1985-01-24,0.06975028663873672,0.07198217576557422,0.06975028663873672,0.0,1741500
1985-01-25,0.07030849903821945,0.07198219405174759,0.07030849903821945,0.0,1437750
1985-01-28,0.07030849903821945,0.07198219405174759,0.07030849903821945,0.0,384750
1985-01-29,0.07030849903821945,0.07198219405174759,0.07030849903821945,0.0,546750
1985-01-30,0.06919210404157639,0.0708662434324125,0.06919210404157639,0.0,526500
1985-01-31,0.06807614117860794,0.06975028012415498,0.06807614117860794,0.0,222750
1985-02-01,0.06584426015615463,0.068076149342181,0.06584426015615463,0.0,506250
1985-02-04,0.06919210404157639,0.0708662434324125,0.06919210404157639,0.0,1235250
1985-02-05,0.06975028663873672,0.07086623120215547,0.06975028663873672,0.0,263250
1985-02-06,0.07142441719770432,0.07254036162764703,0.07142441719770432,0.0,688500
1985-02-07,0.07477229088544846,0.07700417421612092,0.07477229088544846,0.0,1194750
1985-02-08,0.07700412720441818,0.07923646715609035,0.07700412720441818,0.0,1721250
