Date,Close,High,Low,Open,Volume
2016-10-07,15.208157539367676,16.458606306002427,14.890476490439243,16.053055180443657,11437700
2016-10-10,15.045930862426758,15.53935056274824,14.870192074118231,15.282502357811735,946200
2016-10-11,14.6674165725708,15.076346526497348,14.599824535664633,14.978338137443949,713700
2016-10-12,14.464638710021973,14.73500553569131,14.261863913072652,14.613341431048147,742700
2016-10-13,14.194275856018066,14.532234804970876,14.079369761805667,14.532234804970876,665600
2016-10-14,14.234827041625977,14.319993593576717,14.092884937059342,14.228067709616505,285300
2016-10-17,13.869834899902344,14.214553165774856,13.822520855623747,14.214553165774856,321000
2016-10-18,14.295661926269531,14.437605341749698,13.856315592165025,13.910388967297719,283800
2016-10-19,14.437605857849121,14.572788655907742,14.24158906022927,14.376773147498893,373400
2016-10-20,14.65389633178711,14.701210365771045,14.295659477149007,14.701210365771045,295000
2016-10-21,14.816119194030762,14.991857988199591,14.552511647383005,14.566029024464472,314300
2016-10-24,15.18786907196045,15.546105889174639,14.87018824181922,14.971575631080412,384000
2016-10-25,15.383889198303223,15.525831316703245,15.140558379090747,15.140558379090747,155000
2016-10-26,15.336576461791992,15.566388635192265,15.174356331605505,15.566388635192265,142000
2016-10-27,15.045930862426758,15.437963147357802,14.870192074118231,15.424444481516161,239600
2016-10-28,15.113524436950684,15.34333662274844,14.924266963584573,14.931026297191691,191100
2016-10-31,15.113524436950684,15.329817955534205,14.971581009623334,15.181115194599736,163300
2016-11-01,14.829635620117188,15.201389862524305,14.802598291616635,15.012132430652786,273200
2016-11-02,14.586307525634766,15.235189348671165,14.532234147815984,14.836397703803518,467800
2016-11-03,14.640382766723633,14.780973824787583,14.471403278382677,14.566031379306034,175200
2016-11-04,14.890469551086426,14.978338297556112,14.599824691730644,14.640379398623509,254500
2016-11-07,14.383526802062988,15.042545421986818,14.383526802062988,14.971574384335097,109200
2016-11-08,14.201033592224121,14.532233170235813,14.123303197414218,14.336216383071848,166800
2016-11-09,14.829635620117188,14.856671659406956,13.863073042805741,13.998255817676156,168700
