Date,Adj Close,Close,High,Low,Open,Volume
1984-12-12,3.6436479091644287,6.90625,6.90625,6.859375,0.0,712800
1984-12-13,3.627163887023926,6.875,6.90625,6.875,0.0,370400
1984-12-14,3.7013542652130127,7.015625,7.015625,6.84375,0.0,58400
1984-12-17,3.7095937728881836,7.03125,7.046875,7.0,7.046875,183200
1984-12-18,3.800276279449463,7.203125,7.25,7.0625,7.0625,603200
1984-12-19,3.816763401031494,7.234375,7.234375,7.203125,7.21875,440000
1984-12-20,3.8085169792175293,7.21875,7.21875,7.1875,7.21875,381600
1984-12-21,3.750814437866211,7.109375,7.1875,7.109375,7.1875,219200
1984-12-24,3.7673020362854004,7.140625,7.15625,7.125,7.140625,24000
1984-12-26,3.79203200340271,7.1875,7.1875,7.15625,7.171875,18400
1984-12-27,3.7673020362854004,7.140625,7.171875,7.125,7.171875,23200
1984-12-28,3.726083755493164,7.0625,7.125,7.0625,7.125,40800
1984-12-31,3.7837886810302734,7.171875,7.171875,7.078125,7.09375,62400
1985-01-02,3.800276279449463,7.203125,7.203125,7.125,7.15625,27200
1985-01-03,3.74257230758667,7.09375,7.1875,7.0625,7.1875,109600
1985-01-04,3.7095937728881836,7.03125,7.0625,7.03125,7.0625,12800
1985-01-07,3.6601366996765137,6.9375,7.03125,6.90625,7.03125,116000
1985-01-08,3.6436479091644287,6.90625,6.9375,6.890625,6.9375,363200
1985-01-09,3.6766233444213867,6.96875,6.96875,6.859375,6.859375,825600
1985-01-10,3.8744699954986572,7.34375,7.34375,7.0625,7.0625,1064800
1985-01-11,3.8414933681488037,7.28125,7.375,7.25,7.34375,511200
1985-01-14,3.9404170513153076,7.46875,7.5,7.328125,7.34375,133600
1985-01-15,4.022852897644043,7.625,7.65625,7.46875,7.46875,656000
1985-01-16,4.121776580810547,7.8125,7.84375,7.625,7.625,292000
1985-01-17,4.080557346343994,7.734375,7.8125,7.734375,7.8125,64800
1985-01-18,4.154746055603027,7.875,7.875,7.75,7.75,118400
1985-01-21,4.303131103515625,8.15625,8.25,7.859375,7.859375,619200
1985-01-22,4.286644458770752,8.125,8.34375,8.125,8.1875,400800
1985-01-23,4.253670692443848,8.0625,8.109375,7.96875,8.09375,129600
1985-01-24,4.336108207702637,8.21875,8.234375,8.125,8.125,136800
1985-01-25,4.32786226272583,8.203125,8.21875,8.171875,8.1875,104000
1985-01-28,4.303131103515625,8.15625,8.21875,8.15625,8.21875,58400
1985-01-29,4.344350814819336,8.234375,8.234375,8.15625,8.1875,157600
1985-01-30,4.4844889640808105,8.5,8.5,8.375,8.40625,316000
1985-01-31,4.451514720916748,8.4375,8.5,8.4375,8.5,119200
1985-02-01,4.369079113006592,8.28125,8.4375,8.28125,8.4375,184800
1985-02-04,4.369079113006592,8.28125,8.328125,8.25,8.25,52800
1985-02-05,4.439315319061279,8.375,8.375,8.28125,8.28125,100800
1985-02-06,4.455883502960205,8.40625,8.4375,8.359375,8.359375,289600
1985-02-07,4.489007472991943,8.46875,8.46875,8.40625,8.40625,128000
1985-02-08,4.530420780181885,8.546875,8.546875,8.46875,8.46875,44000
1985-02-11,4.563551425933838,8.609375,8.609375,8.5625,8.5625,143200
1985-02-12,4.5221381187438965,8.53125,8.59375,8.53125,8.578125,240800
1985-02-13,4.555264949798584,8.59375,8.625,8.53125,8.5625,255200
1985-02-14,4.538702487945557,8.5625,8.625,8.5625,8.625,107200
1985-02-15,4.439315319061279,8.375,8.5625,8.375,8.5625,160000
1985-02-19,4.323362350463867,8.15625,8.25,8.15625,8.25,121600
1985-02-20,4.331646919250488,8.171875,8.203125,8.15625,8.15625,154400
1985-02-21,4.323362350463867,8.15625,8.1875,8.15625,8.171875,35200
1985-02-22,4.323362350463867,8.15625,8.1875,8.15625,8.1875,19200
1985-02-25,4.3399271965026855,8.1875,8.1875,8.125,8.15625,52800
1985-02-26,4.431030750274658,8.359375,8.40625,8.1875,8.1875,140000
1985-02-27,4.397902965545654,8.296875,8.359375,8.296875,8.34375,116000
1985-02-28,4.406186103820801,8.3125,8.328125,8.265625,8.265625,83200
1985-03-01,4.414468288421631,8.328125,8.375,8.28125,8.28125,156800
1985-03-04,4.3399271965026855,8.1875,8.3125,8.09375,8.3125,152000
1985-03-05,4.298517227172852,8.109375,8.1875,8.109375,8.1875,212800
1985-03-06,4.26538610458374,8.046875,8.109375,8.03125,8.109375,20000
1985-03-07,4.223973751068115,7.96875,8.03125,7.9375,8.03125,72000
1985-03-08,4.174278736114502,7.875,7.90625,7.84375,7.90625,99200
1985-03-11,4.091457366943359,7.71875,7.875,7.71875,7.875,56800
1985-03-12,4.074892520904541,7.6875,7.71875,7.671875,7.71875,117600
1985-03-13,4.050046443939209,7.640625,7.703125,7.640625,7.703125,97600
1985-03-14,4.124586582183838,7.78125,7.8125,7.671875,7.671875,45600
1985-03-15,4.124586582183838,7.78125,7.84375,7.78125,7.78125,152000
1985-03-18,4.083174228668213,7.703125,7.796875,7.671875,7.796875,48800
1985-03-19,4.091457366943359,7.71875,7.734375,7.71875,7.71875,184000
1985-03-20,4.091457366943359,7.71875,7.734375,7.6875,7.71875,119200
1985-03-21,4.132870674133301,7.796875,7.796875,7.703125,7.734375,91200
1985-03-22,4.141154766082764,7.8125,7.8125,7.78125,7.78125,67200
1985-03-25,4.108023166656494,7.75,7.796875,7.75,7.78125,18400
1985-03-26,4.157716751098633,7.84375,7.859375,7.78125,7.78125,138400
1985-03-27,4.182562828063965,7.890625,7.90625,7.859375,7.859375,106400
1985-03-28,4.182562828063965,7.890625,7.921875,7.875,7.90625,80000
1985-03-29,4.157716751098633,7.84375,7.859375,7.828125,7.859375,145600
1985-04-01,4.124586582183838,7.78125,7.84375,7.75,7.84375,64800
1985-04-02,4.074892520904541,7.6875,7.78125,7.6875,7.75,62400
1985-04-03,3.9755067825317383,7.5,7.65625,7.5,7.65625,74400
1985-04-04,3.934095859527588,7.421875,7.484375,7.40625,7.46875,123200
1985-04-08,3.9175283908843994,7.390625,7.4375,7.390625,7.4375,115200
1985-04-09,3.9009642601013184,7.359375,7.40625,7.359375,7.40625,164800
1985-04-10,3.942376136779785,7.4375,7.4375,7.359375,7.359375,118400
1985-04-11,4.041763782501221,7.625,7.625,7.484375,7.484375,260800
1985-04-12,4.066611289978027,7.671875,7.671875,7.625,7.625,27200
1985-04-15,4.141154766082764,7.8125,7.8125,7.71875,7.71875,58400
1985-04-16,4.124586582183838,7.78125,7.84375,7.78125,7.84375,271200
1985-04-17,4.066611289978027,7.671875,7.796875,7.671875,7.796875,37600
1985-04-18,4.041763782501221,7.625,7.671875,7.5,7.671875,459200
1985-04-19,4.025201320648193,7.59375,7.625,7.59375,7.625,23200
1985-04-22,4.0169172286987305,7.578125,7.640625,7.578125,7.625,52800
1985-04-23,4.058330059051514,7.65625,7.65625,7.578125,7.609375,42400
1985-04-24,4.050046443939209,7.640625,7.65625,7.59375,7.65625,15200
1985-04-25,4.0169172286987305,7.578125,7.65625,7.578125,7.625,197600
1985-04-26,3.9755067825317383,7.5,7.609375,7.5,7.59375,188000
1985-04-29,3.909247398376465,7.375,7.46875,7.375,7.46875,70400
1985-04-30,3.9485690593719482,7.40625,7.40625,7.359375,7.359375,539200
1985-05-01,3.91524600982666,7.34375,7.421875,7.34375,7.40625,88000
1985-05-02,3.9235727787017822,7.359375,7.359375,7.296875,7.3125,14400
1985-05-03,3.9235727787017822,7.359375,7.375,7.34375,7.375,24800
1985-05-06,3.898585557937622,7.3125,7.359375,7.3125,7.328125,12800
1985-05-07,3.9319045543670654,7.375,7.375,7.28125,7.28125,32000
1985-05-08,3.906914710998535,7.328125,7.375,7.3125,7.359375,223200
1985-05-09,3.906914710998535,7.328125,7.328125,7.265625,7.3125,160000
1985-05-10,3.9319045543670654,7.375,7.375,7.28125,7.34375,447200
1985-05-13,3.9652280807495117,7.4375,7.46875,7.34375,7.34375,322400
1985-05-14,4.031869411468506,7.5625,7.5625,7.46875,7.46875,157600
1985-05-15,4.023539066314697,7.546875,7.578125,7.5,7.5625,70400
1985-05-16,4.065191268920898,7.625,7.65625,7.546875,7.5625,336800
1985-05-17,4.148492336273193,7.78125,7.796875,7.65625,7.65625,184000
1985-05-20,4.290107727050781,8.046875,8.046875,7.953125,8.0,220800
1985-05-21,4.348423480987549,8.15625,8.15625,7.984375,8.015625,133600
1985-05-22,4.298436641693115,8.0625,8.203125,8.015625,8.15625,507200
1985-05-23,4.306769371032715,8.078125,8.09375,8.0625,8.09375,64800
1985-05-24,4.331759929656982,8.125,8.125,8.046875,8.046875,37600
1985-05-28,4.356748104095459,8.171875,8.1875,8.109375,8.109375,233600
1985-05-29,4.31510066986084,8.09375,8.21875,8.09375,8.171875,117600
1985-05-30,4.348423480987549,8.15625,8.15625,8.09375,8.09375,460800
1985-05-31,4.3650803565979,8.1875,8.21875,8.125,8.15625,198400
1985-06-03,4.423391819000244,8.296875,8.3125,8.203125,8.203125,212800
1985-06-04,4.431727409362793,8.3125,8.375,8.28125,8.34375,47200
1985-06-05,4.448385238647461,8.34375,8.40625,8.328125,8.34375,141600
1985-06-06,4.431727409362793,8.3125,8.3125,8.25,8.28125,166400
1985-06-07,4.415063381195068,8.28125,8.40625,8.25,8.359375,452000
1985-06-10,4.398402690887451,8.25,8.3125,8.25,8.3125,18000
1985-06-11,4.3650803565979,8.1875,8.25,8.1875,8.25,94800
1985-06-12,4.348423480987549,8.15625,8.25,8.15625,8.1875,50800
1985-06-13,4.298436641693115,8.0625,8.21875,8.0625,8.21875,75200
1985-06-14,4.2317962646484375,7.9375,7.9375,7.875,7.875,360000
1985-06-17,4.2317962646484375,7.9375,8.0,7.90625,7.90625,59200
1985-06-18,4.3650803565979,8.1875,8.25,8.0,8.0,47600
1985-06-19,4.481707572937012,8.40625,8.5,8.1875,8.1875,24800
1985-06-20,4.331759929656982,8.125,8.375,8.125,8.34375,202000
1985-06-21,4.398402690887451,8.25,8.25,8.0,8.0625,134400
